_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.618440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244843 Win=5612 Len=0 TSval=1100346031 TSecr=2679235683"
"10.618598","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.618716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245480 Win=5612 Len=0 TSval=1100346031 TSecr=2679235694"
"10.625493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.689472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245480 Ack=14575 Win=1452 Len=0 TSval=2679235712 TSecr=1100346038"
"11.449242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.449291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246023 Win=5608 Len=0 TSval=1100346861 TSecr=2679235840"
"11.450184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.452637","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.452665","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 225#1] 36876 → 21002 [ACK] Seq=15118 Ack=246023 Win=5612 Len=0 TSval=1100346865 TSecr=2679235903 SLE=245480 SRE=246023"
"11.474614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246023 Ack=15118 Win=1452 Len=0 TSval=2679235908 TSecr=1100346862"
"12.368014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.368061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247471 Win=5601 Len=0 TSval=1100347780 TSecr=2679236110"
"12.368236","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.368249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250100 Win=5597 Len=0 TSval=1100347780 TSecr=2679236110"
"12.368260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.368272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252996 Win=5582 Len=0 TSval=1100347780 TSecr=2679236116"
"12.392441","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"12.392468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254363 Win=5593 Len=0 TSval=1100347805 TSecr=2679236137"
"12.415813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.415834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260155 Win=5581 Len=0 TSval=1100347828 TSecr=2679236143"
"12.440369","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"12.440390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265758 Win=5582 Len=0 TSval=1100347853 TSecr=2679236149"
"12.440844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.465098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265758 Ack=15661 Win=1452 Len=0 TSval=2679236156 TSecr=1100347853"
"12.476130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.476154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266301 Win=5593 Len=0 TSval=1100347888 TSecr=2679236158"
"12.546809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.546832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269197 Win=5596 Len=0 TSval=1100347959 TSecr=2679236176"
"12.547087","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.547102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270378 Win=5604 Len=0 TSval=1100347959 TSecr=2679236176"
"12.547112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.547122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273274 Win=5582 Len=0 TSval=1100347959 TSecr=2679236176"
"12.570541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.570562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274722 Win=5593 Len=0 TSval=1100347983 TSecr=2679236182"
"12.570973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.572051","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"12.572066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278239 Win=5581 Len=0 TSval=1100347984 TSecr=2679236182"
"12.633221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278239 Ack=16204 Win=1452 Len=0 TSval=2679236198 TSecr=1100347983"
"12.652500","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.652520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279810 Win=5601 Len=0 TSval=1100348065 TSecr=2679236202"
"12.663069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.663090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282706 Win=5596 Len=0 TSval=1100348075 TSecr=2679236205"
"12.673959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.676515","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"12.676536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286550 Win=5598 Len=0 TSval=1100348089 TSecr=2679236207"
"12.684963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.745433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286550 Ack=16747 Win=1452 Len=0 TSval=2679236226 TSecr=1100348097"
"13.289547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.290394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.315999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287093 Ack=17290 Win=1452 Len=0 TSval=2679236368 TSecr=1100348703"
"13.909338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.909486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.909496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.909578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293428 Win=5581 Len=0 TSval=1100349322 TSecr=2679236493"
"13.933303","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.933318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294890 Win=5601 Len=0 TSval=1100349345 TSecr=2679236523"
"13.959283","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.959402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298967 Win=5580 Len=0 TSval=1100349372 TSecr=2679236529"
"13.979213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.979228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301863 Win=5596 Len=0 TSval=1100349391 TSecr=2679236534"
"13.983424","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"13.989200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.989219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306126 Win=5596 Len=0 TSval=1100349401 TSecr=2679236535"
"14.013123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.054445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306857 Win=5612 Len=0 TSval=1100349467 TSecr=2679236543"
"14.070473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.070488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309753 Win=5596 Len=0 TSval=1100349483 TSecr=2679236557"
"14.078264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.078290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311027 Win=5593 Len=0 TSval=1100349490 TSecr=2679236559"
"14.089543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.089558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313923 Win=5596 Len=0 TSval=1100349502 TSecr=2679236562"
"14.093966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.093980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316819 Win=5596 Len=0 TSval=1100349506 TSecr=2679236563"
"14.094376","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.112964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.112979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319715 Win=5596 Len=0 TSval=1100349525 TSecr=2679236568"
"14.117484","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"14.117498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322965 Win=5580 Len=0 TSval=1100349530 TSecr=2679236569"
"14.118500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322965 Ack=18347 Win=1452 Len=0 TSval=2679236569 TSecr=1100349507"
"14.212222","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.212237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327042 Win=5589 Len=0 TSval=1100349624 TSecr=2679236592"
"14.212248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.212256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328490 Win=5582 Len=0 TSval=1100349624 TSecr=2679236592"
"14.236184","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"14.236199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329191 Win=5593 Len=0 TSval=1100349648 TSecr=2679236598"
"14.255152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.255167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332087 Win=5596 Len=0 TSval=1100349667 TSecr=2679236602"
"14.259117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.259232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332818 Win=5612 Len=0 TSval=1100349671 TSecr=2679236604"
"14.260026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.283435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332818 Ack=18890 Win=1452 Len=0 TSval=2679236610 TSecr=1100349672"
"14.283448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.303853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.303985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333361 Win=5612 Len=0 TSval=1100349716 TSecr=2679236615"
"14.345379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333361 Ack=19433 Win=1452 Len=0 TSval=2679236626 TSecr=1100349696"
"14.826482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.826527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333904 Win=5608 Len=0 TSval=1100350239 TSecr=2679236740"
"14.827544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.851437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333904 Ack=19976 Win=1452 Len=0 TSval=2679236752 TSecr=1100350240"
"15.439065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.439504","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.439519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340239 Ack=19976 Win=1452 Len=1448 TSval=2679236898 TSecr=1100350240 [TCP segment of a reassembled PDU]"
"15.439616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341687 Win=5565 Len=0 TSval=1100350852 TSecr=2679236877"
"15.464325","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.467203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.467229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344597 Win=5596 Len=0 TSval=1100350879 TSecr=2679236905"
"15.494837","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.501160","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.501331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353111 Win=5565 Len=0 TSval=1100350913 TSecr=2679236912"
"15.525896","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"15.525920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357780 Win=5585 Len=0 TSval=1100350938 TSecr=2679236921"
"15.595516","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.595696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361857 Win=5580 Len=0 TSval=1100351008 TSecr=2679236938"
"15.596113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.619509","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.619794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362978 Ack=20519 Win=1452 Len=0 TSval=2679236944 TSecr=1100351008"
"15.635162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.635335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365874 Win=5596 Len=0 TSval=1100351047 TSecr=2679236944"
"15.659424","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.660144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.725197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366091 Ack=21062 Win=1452 Len=0 TSval=2679236971 TSecr=1100351072"
"15.725231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.749739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366091 Ack=21605 Win=1452 Len=0 TSval=2679236977 TSecr=1100351137"
"16.669135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.670056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.693604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366634 Ack=22148 Win=1452 Len=0 TSval=2679237213 TSecr=1100352082"
"17.079022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.122563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367177 Win=5612 Len=0 TSval=1100352535 TSecr=2679237306"
"17.590989","54.38.73.16","172.18.0.2","TLSv1.2","1189","[TCP Previous segment not captured] , Application Data"
"17.591014","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#1] 36876 → 21002 [ACK] Seq=22148 Ack=367177 Win=5612 Len=0 TSval=1100353003 TSecr=2679237306 SLE=371254 SRE=372375"
"17.591018","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=367177 Ack=22148 Win=1452 Len=4077 TSval=2679237370 TSecr=1100352535"
"17.591041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372375 Win=5572 Len=0 TSval=1100353003 TSecr=2679237370"
"17.597146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.621238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372375 Ack=22691 Win=1452 Len=0 TSval=2679237444 TSecr=1100353009"
"18.514418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.514458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372918 Win=5608 Len=0 TSval=1100353927 TSecr=2679237595"
"18.515450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.539401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372918 Ack=23234 Win=1452 Len=0 TSval=2679237674 TSecr=1100353928"
"19.127773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.127811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374366 Win=5601 Len=0 TSval=1100354540 TSecr=2679237799"
"19.127971","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.127993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376995 Win=5597 Len=0 TSval=1100354540 TSecr=2679237799"
"19.127998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.128013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379891 Win=5582 Len=0 TSval=1100354540 TSecr=2679237804"
"19.153663","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"19.153686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380715 Win=5593 Len=0 TSval=1100354566 TSecr=2679237828"
"19.220425","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.220449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384342 Win=5580 Len=0 TSval=1100354633 TSecr=2679237844"
"19.240441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.240464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387238 Win=5596 Len=0 TSval=1100354653 TSecr=2679237849"
"19.244287","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"19.244310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389026 Win=5600 Len=0 TSval=1100354656 TSecr=2679237850"
"19.251935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.251958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391922 Win=5596 Len=0 TSval=1100354664 TSecr=2679237852"
"19.268858","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.268889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393196 Win=5593 Len=0 TSval=1100354681 TSecr=2679237856"
"19.271330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.271352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396092 Win=5596 Len=0 TSval=1100354684 TSecr=2679237857"
"19.280004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.280026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400436 Win=5580 Len=0 TSval=1100354692 TSecr=2679237859"
"19.280814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.294993","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400436 Ack=23234 Win=1452 Len=2896 TSval=2679237863 TSecr=1100354684 [TCP segment of a reassembled PDU]"
"19.295015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403332 Win=5596 Len=0 TSval=1100354707 TSecr=2679237863"
"19.303465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.303488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406228 Win=5596 Len=0 TSval=1100354716 TSecr=2679237865"
"19.303905","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"19.305047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406676 Ack=23777 Win=1452 Len=0 TSval=2679237866 TSecr=1100354693"
"19.346544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406676 Win=5612 Len=0 TSval=1100354759 TSecr=2679237865"
"19.381733","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.381756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409275 Win=5597 Len=0 TSval=1100354794 TSecr=2679237884"
"19.421111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.421143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.421278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416248 Win=5566 Len=0 TSval=1100354833 TSecr=2679237894"
"19.446597","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.446755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417043 Win=5612 Len=0 TSval=1100354859 TSecr=2679237901"
"19.462001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.471638","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.471792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419642 Win=5612 Len=0 TSval=1100354884 TSecr=2679237905"
"19.472178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.496814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419642 Ack=24320 Win=1452 Len=0 TSval=2679237913 TSecr=1100354884"
"19.514861","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.515048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420699 Win=5612 Len=0 TSval=1100354927 TSecr=2679237918"
"19.535570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.535732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423595 Win=5596 Len=0 TSval=1100354948 TSecr=2679237923"
"19.538697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.538857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424326 Win=5612 Len=0 TSval=1100354951 TSecr=2679237924"
"19.557671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.557834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427222 Win=5596 Len=0 TSval=1100354970 TSecr=2679237928"
"19.561948","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.562172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427439 Win=5612 Len=0 TSval=1100354974 TSecr=2679237930"
"19.562557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.576648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.576813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430335 Win=5596 Len=0 TSval=1100354989 TSecr=2679237933"
"19.586501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.586670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431066 Win=5612 Len=0 TSval=1100354999 TSecr=2679237936"
"19.597982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.610991","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.611152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432637 Win=5612 Len=0 TSval=1100355023 TSecr=2679237939"
"19.645233","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.645392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435750 Win=5588 Len=0 TSval=1100355058 TSecr=2679237950"
"19.651612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.717805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435750 Ack=25406 Win=1452 Len=0 TSval=2679237969 TSecr=1100355064"
"20.356723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.357620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.382461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436293 Ack=25949 Win=1452 Len=0 TSval=2679238135 TSecr=1100355770"
"20.867785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.877303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.877454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439732 Win=5596 Len=0 TSval=1100356290 TSecr=2679238254"
"20.897899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.897922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442628 Win=5596 Len=0 TSval=1100356310 TSecr=2679238264"
"20.901097","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.901120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444090 Win=5601 Len=0 TSval=1100356313 TSecr=2679238265"
"20.938862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.979374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.979399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447529 Win=5596 Len=0 TSval=1100356392 TSecr=2679238274"
"20.987854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.987876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450425 Win=5596 Len=0 TSval=1100356400 TSecr=2679238286"
"20.988185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450425 Ack=25949 Win=1452 Len=1448 TSval=2679238286 TSecr=1100356313 [TCP segment of a reassembled PDU]"
