_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.174777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.198096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245161 Ack=15632 Win=1452 Len=0 TSval=2679270928 TSecr=1100486944"
"10.790059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.790084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.790102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.790112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.790118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.790163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258736 Win=5517 Len=0 TSval=1100487560 TSecr=2679271029"
"10.803167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258736 Ack=15632 Win=1452 Len=1448 TSval=2679271080 TSecr=1100486944 [TCP segment of a reassembled PDU]"
"10.813864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.813879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263080 Win=5596 Len=0 TSval=1100487583 TSecr=2679271080"
"10.814700","54.38.73.16","172.18.0.2","TLSv1.2","9652","Application Data, Application Data, Application Data"
"10.814787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272664 Win=5550 Len=0 TSval=1100487584 TSecr=2679271082"
"10.815610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.839100","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279637 Ack=16175 Win=1452 Len=0 TSval=2679271089 TSecr=1100487585"
"10.839115","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=272664 Ack=15632 Win=1452 Len=4077 TSval=2679271089 TSecr=1100487584"
"10.839133","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=276741 Ack=15632 Win=1452 Len=2896 TSval=2679271089 TSecr=1100487584"
"10.839201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279637 Win=5574 Len=0 TSval=1100487609 TSecr=2679271089"
"10.849968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.849983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285429 Win=5581 Len=0 TSval=1100487619 TSecr=2679271091"
"10.862723","54.38.73.16","172.18.0.2","TLSv1.2","269","Ignored Unknown Record"
"10.870934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.936111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285630 Ack=16718 Win=1452 Len=0 TSval=2679271113 TSecr=1100487640"
"11.712530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.712567","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=285630 Ack=16718 Win=1452 Len=543 TSval=2679271295 TSecr=1100487640"
"11.712599","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=286173 Win=5608 Len=0 TSval=1100488482 TSecr=2679271295 SLE=285630 SRE=286173"
"11.713744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.737768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286173 Ack=17261 Win=1452 Len=0 TSval=2679271313 TSecr=1100488483"
"12.325316","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.325369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287621 Win=5601 Len=0 TSval=1100489095 TSecr=2679271436"
"12.325567","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.325586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290250 Win=5597 Len=0 TSval=1100489095 TSecr=2679271436"
"12.325598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.325611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293146 Win=5582 Len=0 TSval=1100489095 TSecr=2679271438"
"12.330798","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"12.330823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294513 Win=5593 Len=0 TSval=1100489100 TSecr=2679271462"
"12.331492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.354917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294513 Ack=17804 Win=1452 Len=0 TSval=2679271468 TSecr=1100489101"
"12.406101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.406127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298140 Win=5584 Len=0 TSval=1100489176 TSecr=2679271480"
"12.414654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.414678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302484 Win=5580 Len=0 TSval=1100489184 TSecr=2679271482"
"12.416152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.416177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305380 Win=5596 Len=0 TSval=1100489186 TSecr=2679271483"
"12.430081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.430105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308276 Win=5596 Len=0 TSval=1100489199 TSecr=2679271486"
"12.437929","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308276 Ack=17804 Win=1452 Len=1448 TSval=2679271488 TSecr=1100489176 [TCP segment of a reassembled PDU]"
"12.437954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309724 Win=5593 Len=0 TSval=1100489207 TSecr=2679271488"
"12.438864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.438889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314068 Win=5580 Len=0 TSval=1100489208 TSecr=2679271488"
"12.439893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.439913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315516 Win=5593 Len=0 TSval=1100489209 TSecr=2679271489"
"12.440083","54.38.73.16","172.18.0.2","TLSv1.2","1399","Application Data, Application Data"
"12.440108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316847 Win=5583 Len=0 TSval=1100489209 TSecr=2679271489"
"12.440364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.490381","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.490531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320924 Win=5580 Len=0 TSval=1100489260 TSecr=2679271501"
"12.499581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.499606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325268 Win=5580 Len=0 TSval=1100489269 TSecr=2679271504"
"12.499919","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325268 Ack=18347 Win=1452 Len=2896 TSval=2679271504 TSecr=1100489210 [TCP segment of a reassembled PDU]"
"12.500217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328164 Win=5565 Len=0 TSval=1100489270 TSecr=2679271504"
"12.514200","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"12.514224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329842 Win=5601 Len=0 TSval=1100489284 TSecr=2679271507"
"12.522685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.539273","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.539416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332441 Win=5612 Len=0 TSval=1100489309 TSecr=2679271510"
"12.548367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.639889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=18890 Win=1452 Len=0 TSval=2679271539 TSecr=1100489318"
"13.041517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.042511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.066866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=19433 Win=1452 Len=0 TSval=2679271645 TSecr=1100489812"
"13.554357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.554556","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.554583","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=334432 Win=5601 Len=0 TSval=1100490324 TSecr=2679271744 SLE=339957 SRE=341295"
"13.554588","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=334432 Ack=19433 Win=1452 Len=2629 TSval=2679271744 TSecr=1100489812"
"13.554610","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=337061 Win=5581 Len=0 TSval=1100490324 TSecr=2679271744 SLE=339957 SRE=341295"
"13.554613","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337061 Ack=19433 Win=1452 Len=2896 TSval=2679271744 TSecr=1100489812"
"13.554631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341295 Win=5566 Len=0 TSval=1100490324 TSecr=2679271744"
"13.579567","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.579592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345372 Win=5580 Len=0 TSval=1100490349 TSecr=2679271774"
"13.599252","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.599398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352612 Win=5565 Len=0 TSval=1100490369 TSecr=2679271779"
"13.600022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.603621","54.38.73.16","172.18.0.2","TLSv1.2","3288","Application Data, Application Data"
"13.603645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355832 Win=5580 Len=0 TSval=1100490373 TSecr=2679271780"
"13.623699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.623722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361624 Win=5581 Len=0 TSval=1100490393 TSecr=2679271785"
"13.624088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361624 Ack=19976 Win=1452 Len=0 TSval=2679271785 TSecr=1100490369"
"13.624298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.626884","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"13.626908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363115 Win=5601 Len=0 TSval=1100490396 TSecr=2679271786"
"13.691072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363115 Ack=20519 Win=1452 Len=0 TSval=2679271802 TSecr=1100490394"
"13.703717","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.703867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365200 Win=5599 Len=0 TSval=1100490473 TSecr=2679271805"
"13.712159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.736546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365200 Ack=21062 Win=1452 Len=0 TSval=2679271813 TSecr=1100490482"
"14.168323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.169338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.195635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365743 Ack=21605 Win=1452 Len=0 TSval=2679271927 TSecr=1100490939"
"14.680028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.721331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366286 Win=5612 Len=0 TSval=1100491491 TSecr=2679272044"
"14.790338","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.790393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369913 Win=5584 Len=0 TSval=1100491560 TSecr=2679272076"
"14.810856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.810881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371361 Win=5593 Len=0 TSval=1100491580 TSecr=2679272082"
"14.814781","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.814806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371484 Win=5593 Len=0 TSval=1100491584 TSecr=2679272082"
"14.822146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.846120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371484 Ack=22148 Win=1452 Len=0 TSval=2679272090 TSecr=1100491592"
"15.398318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.398359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372027 Win=5608 Len=0 TSval=1100492168 TSecr=2679272208"
"15.399229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.423540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372027 Ack=22691 Win=1452 Len=0 TSval=2679272235 TSecr=1100492169"
"16.013433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.013475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373475 Win=5601 Len=0 TSval=1100492783 TSecr=2679272361"
"16.013674","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.013696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373598 Win=5608 Len=0 TSval=1100492783 TSecr=2679272361"
"16.013709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.013720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376494 Win=5593 Len=0 TSval=1100492783 TSecr=2679272363"
"16.013724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.013736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379390 Win=5571 Len=0 TSval=1100492783 TSecr=2679272369"
"16.038280","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"16.038305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380367 Win=5593 Len=0 TSval=1100492808 TSecr=2679272388"
"16.039395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.039419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383263 Win=5596 Len=0 TSval=1100492809 TSecr=2679272389"
"16.050749","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.050773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391951 Win=5566 Len=0 TSval=1100492820 TSecr=2679272391"
"16.064224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.064250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393399 Win=5603 Len=0 TSval=1100492834 TSecr=2679272395"
"16.064267","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"16.064278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395932 Win=5584 Len=0 TSval=1100492834 TSecr=2679272395"
"16.074650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.074674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400276 Win=5580 Len=0 TSval=1100492844 TSecr=2679272397"
"16.075232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.088517","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.090352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.090376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402578 Win=5593 Len=0 TSval=1100492860 TSecr=2679272401"
"16.099510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402578 Ack=23234 Win=1452 Len=0 TSval=2679272404 TSecr=1100492845"
"16.114395","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.114871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.174529","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.174569","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.174721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416494 Win=5536 Len=0 TSval=1100492944 TSecr=2679272422"
"16.200948","54.38.73.16","172.18.0.2","TLSv1.2","9637","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.200960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426063 Win=5550 Len=0 TSval=1100492970 TSecr=2679272428"
"16.201377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.263231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426063 Ack=24320 Win=1452 Len=0 TSval=2679272445 TSecr=1100492971"
"16.278055","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.278081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430140 Win=5589 Len=0 TSval=1100493047 TSecr=2679272448"
"16.301854","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.303951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.304011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433129 Win=5596 Len=0 TSval=1100493073 TSecr=2679272454"
"16.304159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.329808","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.329991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434917 Win=5612 Len=0 TSval=1100493099 TSecr=2679272455"
"16.336643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.399397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434917 Ack=24863 Win=1452 Len=0 TSval=2679272479 TSecr=1100493106"
"16.933165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.934326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.958208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435460 Ack=25406 Win=1452 Len=0 TSval=2679272618 TSecr=1100493704"
"17.342450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.389325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436003 Win=5612 Len=0 TSval=1100494159 TSecr=2679272708"
"17.422276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.422321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439630 Win=5584 Len=0 TSval=1100494192 TSecr=2679272734"
"17.442858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.442884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442526 Win=5596 Len=0 TSval=1100494212 TSecr=2679272739"
"17.445560","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.445585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443800 Win=5593 Len=0 TSval=1100494215 TSecr=2679272740"
"17.463914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.463940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446696 Win=5596 Len=0 TSval=1100494233 TSecr=2679272745"
"17.469760","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.469786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447970 Win=5593 Len=0 TSval=1100494239 TSecr=2679272746"
"17.505292","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"17.505317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456124 Win=5568 Len=0 TSval=1100494275 TSecr=2679272755"
"17.505335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.505348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459020 Win=5553 Len=0 TSval=1100494275 TSecr=2679272755"
"17.506236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.514182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.514206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460468 Win=5593 Len=0 TSval=1100494284 TSecr=2679272757"
"17.529102","54.38.73.16","172.18.0.2","TLSv1.2","5191","Application Data, Application Data"
"17.529126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465591 Win=5583 Len=0 TSval=1100494299 TSecr=2679272761"
"17.529571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465591 Ack=25949 Win=1452 Len=0 TSval=2679272761 TSecr=1100494276"
"17.529650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.553004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465591 Ack=26492 Win=1452 Len=0 TSval=2679272767 TSecr=1100494299"
"17.566412","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.566437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467162 Win=5601 Len=0 TSval=1100494336 TSecr=2679272770"
"17.573241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.634900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467162 Ack=27035 Win=1452 Len=0 TSval=2679272788 TSecr=1100494343"
"18.058816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.059931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.083952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467705 Ack=27578 Win=1452 Len=0 TSval=2679272900 TSecr=1100494829"
