_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.812059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.835074","54.38.73.16","172.18.0.2","TLSv1.2","4236","Application Data, Application Data"
"9.835097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234512 Win=5580 Len=0 TSval=1100301341 TSecr=2679224521"
"9.835764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234512 Ack=14032 Win=1452 Len=0 TSval=2679224522 TSecr=1100301318"
"10.199718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.199768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238589 Win=5579 Len=0 TSval=1100301705 TSecr=2679224562"
"10.199776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.199799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241485 Win=5564 Len=0 TSval=1100301705 TSecr=2679224562"
"10.200233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.200245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242933 Win=5603 Len=0 TSval=1100301706 TSecr=2679224562"
"10.200265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242933 Ack=14032 Win=1452 Len=1448 TSval=2679224586 TSecr=1100301341 [TCP segment of a reassembled PDU]"
"10.200276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244381 Win=5592 Len=0 TSval=1100301706 TSecr=2679224586"
"10.223008","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"10.223035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244879 Win=5593 Len=0 TSval=1100301729 TSecr=2679224618"
"10.232499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.256396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244879 Ack=14575 Win=1452 Len=0 TSval=2679224627 TSecr=1100301738"
"10.809098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.809134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245422 Win=5608 Len=0 TSval=1100302315 TSecr=2679224745"
"10.809927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.834160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245422 Ack=15118 Win=1452 Len=0 TSval=2679224771 TSecr=1100302316"
"11.421706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.421735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.421858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248861 Win=5586 Len=0 TSval=1100302927 TSecr=2679224898"
"11.446011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.477232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.477249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255384 Win=5581 Len=0 TSval=1100302983 TSecr=2679224924"
"11.501066","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.501080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257360 Win=5599 Len=0 TSval=1100303007 TSecr=2679224938"
"11.601436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.601598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260987 Win=5580 Len=0 TSval=1100303107 TSecr=2679224963"
"11.621510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.621525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263883 Win=5596 Len=0 TSval=1100303127 TSecr=2679224968"
"11.624729","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.625165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.648820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264100 Ack=15661 Win=1452 Len=0 TSval=2679224975 TSecr=1100303131"
"11.713714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.713798","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"11.713807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.713846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269625 Win=5582 Len=0 TSval=1100303219 TSecr=2679224991"
"11.724773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.738064","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"11.738079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271383 Win=5593 Len=0 TSval=1100303244 TSecr=2679224994"
"11.738324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.761542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271383 Ack=16204 Win=1452 Len=0 TSval=2679225003 TSecr=1100303244"
"11.828659","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.828781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272954 Win=5601 Len=0 TSval=1100303334 TSecr=2679225020"
"11.913661","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.913681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278479 Win=5582 Len=0 TSval=1100303419 TSecr=2679225041"
"11.936969","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"11.965681","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.965798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284458 Win=5581 Len=0 TSval=1100303471 TSecr=2679225047"
"11.989575","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.989602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285920 Win=5601 Len=0 TSval=1100303495 TSecr=2679225060"
"11.995473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.056712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285920 Ack=16747 Win=1452 Len=0 TSval=2679225077 TSecr=1100303501"
"12.447281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.448102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.473525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286463 Ack=17290 Win=1452 Len=0 TSval=2679225181 TSecr=1100303954"
"12.957409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.957797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.957888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289902 Win=5596 Len=0 TSval=1100304463 TSecr=2679225294"
"12.981756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.024998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290633 Win=5612 Len=0 TSval=1100304531 TSecr=2679225308"
"13.070024","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.070045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294710 Win=5581 Len=0 TSval=1100304576 TSecr=2679225330"
"13.079567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.079581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297606 Win=5596 Len=0 TSval=1100304585 TSecr=2679225332"
"13.094250","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"13.094263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298430 Win=5593 Len=0 TSval=1100304600 TSecr=2679225336"
"13.112242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.112266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301326 Win=5596 Len=0 TSval=1100304618 TSecr=2679225340"
"13.118561","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.118586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302600 Win=5593 Len=0 TSval=1100304624 TSecr=2679225342"
"13.154739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.154764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306227 Win=5580 Len=0 TSval=1100304660 TSecr=2679225351"
"13.178449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.178475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306770 Win=5593 Len=0 TSval=1100304684 TSecr=2679225357"
"13.185237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.185264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312562 Win=5581 Len=0 TSval=1100304691 TSecr=2679225359"
"13.207648","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"13.207673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314538 Win=5599 Len=0 TSval=1100304713 TSecr=2679225364"
"13.208181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.232235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=17833 Win=1452 Len=0 TSval=2679225371 TSecr=1100304714"
"13.576839","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.576865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318615 Win=5581 Len=0 TSval=1100305082 TSecr=2679225408"
"13.576868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.576881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322959 Win=5556 Len=0 TSval=1100305082 TSecr=2679225408"
"13.576883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322959 Ack=17833 Win=1452 Len=1448 TSval=2679225426 TSecr=1100304714 [TCP segment of a reassembled PDU]"
"13.576890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324407 Win=5545 Len=0 TSval=1100305082 TSecr=2679225426"
"13.577461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.602762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.602787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327303 Win=5596 Len=0 TSval=1100305108 TSecr=2679225463"
"13.603175","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=332159 Ack=18376 Win=1452 Len=0 TSval=2679225463 TSecr=1100305083"
"13.603231","54.38.73.16","172.18.0.2","TCP","4924","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327303 Ack=17833 Win=1452 Len=4856 TSval=2679225463 TSecr=1100305082"
"13.603248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332159 Win=5569 Len=0 TSval=1100305109 TSecr=2679225463"
"13.612211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.636370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332159 Ack=18919 Win=1452 Len=0 TSval=2679225472 TSecr=1100305118"
"14.188881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.189858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.217695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332702 Ack=19462 Win=1452 Len=0 TSval=2679225617 TSecr=1100305695"
"14.597754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.605567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.605720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336141 Win=5596 Len=0 TSval=1100306111 TSecr=2679225708"
"14.628877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.669084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336872 Win=5612 Len=0 TSval=1100306175 TSecr=2679225720"
"14.708807","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.708860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340949 Win=5589 Len=0 TSval=1100306214 TSecr=2679225740"
"14.708869","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.708890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348189 Win=5552 Len=0 TSval=1100306214 TSecr=2679225740"
"14.735600","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"14.735621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349838 Win=5601 Len=0 TSval=1100306241 TSecr=2679225746"
"14.904559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.904582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351286 Win=5593 Len=0 TSval=1100306410 TSecr=2679225773"
"14.904817","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.904831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353915 Win=5597 Len=0 TSval=1100306410 TSecr=2679225773"
"14.904845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.904856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361155 Win=5551 Len=0 TSval=1100306410 TSecr=2679225773"
"14.928605","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"14.928629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361747 Win=5593 Len=0 TSval=1100306434 TSecr=2679225795"
"14.929126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.953124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361747 Ack=20005 Win=1452 Len=0 TSval=2679225801 TSecr=1100306435"
"14.985801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.985826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364643 Win=5596 Len=0 TSval=1100306491 TSecr=2679225809"
"14.986459","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.986483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364860 Win=5595 Len=0 TSval=1100306492 TSecr=2679225809"
"14.992738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.056361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364860 Ack=20548 Win=1452 Len=0 TSval=2679225827 TSecr=1100306498"
"15.724100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.724152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365403 Win=5608 Len=0 TSval=1100307230 TSecr=2679225931"
"15.725129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.744317","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.744346","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 345#1] 36876 → 21002 [ACK] Seq=21091 Ack=365403 Win=5612 Len=0 TSval=1100307250 TSecr=2679225999 SLE=364860 SRE=365403"
"15.750543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=21091 Win=1452 Len=0 TSval=2679226000 TSecr=1100307231"
"16.235782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.235830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365946 Win=5608 Len=0 TSval=1100307741 TSecr=2679226118"
"16.440955","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.440984","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 351#1] 36876 → 21002 [ACK] Seq=21091 Ack=365946 Win=5608 Len=0 TSval=1100307947 TSecr=2679226118 SLE=368842 SRE=369573"
"16.950786","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=365946 Ack=21091 Win=1452 Len=1448 TSval=2679226255 TSecr=1100307947"
"16.950829","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=367394 Win=5597 Len=0 TSval=1100308456 TSecr=2679226255 SLE=368842 SRE=369573"
"16.974772","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.974796","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 355#1] 36876 → 21002 [ACK] Seq=21091 Ack=367394 Win=5597 Len=0 TSval=1100308480 TSecr=2679226255 SLE=371021 SRE=371658 SLE=368842 SRE=369573"
"17.001370","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367394 Ack=21091 Win=1452 Len=1448 TSval=2679226313 TSecr=1100308480"
"17.001415","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=369573 Win=5580 Len=0 TSval=1100308507 TSecr=2679226313 SLE=371021 SRE=371658"
"17.001420","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=369573 Ack=21091 Win=1452 Len=1448 TSval=2679226313 TSecr=1100308480"
"17.001435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371658 Win=5564 Len=0 TSval=1100308507 TSecr=2679226313"
"17.002193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.028467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371658 Ack=21634 Win=1452 Len=0 TSval=2679226319 TSecr=1100308508"
"17.028482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.051841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371658 Ack=22177 Win=1452 Len=0 TSval=2679226326 TSecr=1100308534"
"17.567135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.567184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372201 Win=5608 Len=0 TSval=1100309073 TSecr=2679226447"
"17.568172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.591987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372201 Ack=22720 Win=1452 Len=0 TSval=2679226461 TSecr=1100309074"
"18.182410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.182443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375828 Win=5584 Len=0 TSval=1100309688 TSecr=2679226560"
"18.182448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.182461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378724 Win=5566 Len=0 TSval=1100309688 TSecr=2679226563"
"18.182462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.182468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380172 Win=5555 Len=0 TSval=1100309688 TSecr=2679226599"
"18.206221","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"18.206244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387281 Win=5565 Len=0 TSval=1100309712 TSecr=2679226614"
"18.230205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.230230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388729 Win=5593 Len=0 TSval=1100309736 TSecr=2679226620"
"18.231136","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"18.231159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394021 Win=5583 Len=0 TSval=1100309737 TSecr=2679226620"
"18.255984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.256006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394564 Win=5593 Len=0 TSval=1100309762 TSecr=2679226626"
"18.387257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.387279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398191 Win=5581 Len=0 TSval=1100309893 TSecr=2679226654"
"18.387298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.387316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401087 Win=5566 Len=0 TSval=1100309893 TSecr=2679226656"
"18.387770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.411522","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=408044 Ack=23263 Win=1452 Len=0 TSval=2679226665 TSecr=1100309893"
"18.411544","54.38.73.16","172.18.0.2","TCP","7025","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=401087 Ack=22720 Win=1452 Len=6957 TSval=2679226665 TSecr=1100309893"
"18.411558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408044 Win=5574 Len=0 TSval=1100309917 TSecr=2679226665"
"18.435624","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.476994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409101 Win=5612 Len=0 TSval=1100309983 TSecr=2679226671"
"18.487315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.487337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411997 Win=5596 Len=0 TSval=1100309993 TSecr=2679226684"
"18.496836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.496859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414893 Win=5596 Len=0 TSval=1100310002 TSecr=2679226687"
"18.511377","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.511400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416355 Win=5601 Len=0 TSval=1100310017 TSecr=2679226690"
"18.528368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.528418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417803 Win=5593 Len=0 TSval=1100310034 TSecr=2679226695"
"18.534689","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.534816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417926 Win=5612 Len=0 TSval=1100310040 TSecr=2679226696"
"18.623830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.623967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420822 Win=5596 Len=0 TSval=1100310130 TSecr=2679226718"
"18.624096","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"18.624118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.624163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424899 Win=5581 Len=0 TSval=1100310130 TSecr=2679226718"
"18.648853","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"18.648875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426751 Win=5600 Len=0 TSval=1100310154 TSecr=2679226725"
"18.649351","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.723979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426751 Ack=24320 Win=1452 Len=0 TSval=2679226744 TSecr=1100310155"
"18.739988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.740121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430378 Win=5580 Len=0 TSval=1100310246 TSecr=2679226747"
"18.793997","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.794042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434455 Win=5580 Len=0 TSval=1100310300 TSecr=2679226760"
"18.819980","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"18.820231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435091 Win=5612 Len=0 TSval=1100310326 TSecr=2679226767"
"18.826300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.850777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435091 Ack=24863 Win=1452 Len=0 TSval=2679226775 TSecr=1100310332"
"19.410385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.410433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435634 Win=5608 Len=0 TSval=1100310916 TSecr=2679226889"
"19.411332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.435511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435634 Ack=25406 Win=1452 Len=0 TSval=2679226921 TSecr=1100310917"
"20.025585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.025618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.025640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.025651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441969 Ack=25406 Win=1452 Len=1448 TSval=2679227053 TSecr=1100310917 [TCP segment of a reassembled PDU]"
