_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.247699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100436 Win=5566 Len=0 TSval=1097253711 TSecr=2678462608"
"2.247823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100436 Ack=6944 Win=1452 Len=0 TSval=2678462609 TSecr=1097253688"
"2.252639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.252663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103332 Win=5596 Len=0 TSval=1097253716 TSecr=2678462610"
"2.253201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.257618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.257643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106228 Win=5596 Len=0 TSval=1097253721 TSecr=2678462611"
"2.265927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.273156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"2.273297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=114916 Win=5563 Len=0 TSval=1097253737 TSecr=2678462613"
"2.277325","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.277350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120708 Win=5581 Len=0 TSval=1097253741 TSecr=2678462616"
"2.282717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.282748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=123604 Win=5596 Len=0 TSval=1097253746 TSecr=2678462617"
"2.299118","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.299276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=132292 Win=5566 Len=0 TSval=1097253763 TSecr=2678462621"
"2.299737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.300964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.301010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=138084 Win=5581 Len=0 TSval=1097253764 TSecr=2678462622"
"2.305640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138084 Ack=7487 Win=1452 Len=1448 TSval=2678462623 TSecr=1097253741 [TCP segment of a reassembled PDU]"
"2.307299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.307323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=142428 Win=5596 Len=0 TSval=1097253771 TSecr=2678462623"
"2.325733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.325758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=145324 Win=5596 Len=0 TSval=1097253789 TSecr=2678462628"
"2.326139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.326159","54.38.73.16","172.18.0.2","TLSv1.2","2178","Application Data, Application Data"
"2.326223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.388545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153226 Ack=8573 Win=1452 Len=0 TSval=2678462644 TSecr=1097253790"
"2.388578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.452629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153226 Ack=9116 Win=1452 Len=0 TSval=2678462660 TSecr=1097253852"
"2.506939","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.507165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=157303 Win=5581 Len=0 TSval=1097253971 TSecr=2678462673"
"2.508207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.531404","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.572488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157396 Ack=9659 Win=1452 Len=0 TSval=2678462690 TSecr=1097253972"
"2.572521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.638125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157396 Ack=10202 Win=1452 Len=0 TSval=2678462706 TSecr=1097254036"
"2.805359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.806384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.868498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=10745 Win=1452 Len=0 TSval=2678462764 TSecr=1097254270"
"3.041438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.062439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.062616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161378 Win=5596 Len=0 TSval=1097254526 TSecr=2678462807"
"3.072146","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.072323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=168618 Win=5565 Len=0 TSval=1097254536 TSecr=2678462814"
"3.082960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.082985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171514 Win=5596 Len=0 TSval=1097254546 TSecr=2678462817"
"3.087979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.088147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=177306 Win=5581 Len=0 TSval=1097254552 TSecr=2678462818"
"3.098539","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data, Application Data"
"3.103541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.103567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=183980 Win=5581 Len=0 TSval=1097254567 TSecr=2678462821"
"3.103724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183980 Ack=10745 Win=1452 Len=1448 TSval=2678462822 TSecr=1097254536 [TCP segment of a reassembled PDU]"
"3.106429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.106454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=188324 Win=5596 Len=0 TSval=1097254570 TSecr=2678462822"
"3.106943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.112415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188324 Ack=10745 Win=1452 Len=1448 TSval=2678462824 TSecr=1097254552 [TCP segment of a reassembled PDU]"
"3.115922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.115946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192668 Win=5596 Len=0 TSval=1097254579 TSecr=2678462824"
"3.125329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192668 Ack=10745 Win=1452 Len=1448 TSval=2678462828 TSecr=1097254552 [TCP segment of a reassembled PDU]"
"3.128489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.128656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=199908 Win=5581 Len=0 TSval=1097254592 TSecr=2678462828"
"3.130279","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"3.130303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=202035 Win=5599 Len=0 TSval=1097254594 TSecr=2678462829"
"3.131094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202035 Ack=11288 Win=1452 Len=0 TSval=2678462829 TSecr=1097254570"
"3.131143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.137405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.154072","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.154248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204120 Win=5612 Len=0 TSval=1097254618 TSecr=2678462831"
"3.191819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204120 Ack=11831 Win=1452 Len=0 TSval=2678462845 TSecr=1097254595"
"3.191871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.215302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204120 Ack=12374 Win=1452 Len=0 TSval=2678462850 TSecr=1097254655"
"3.425857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.426913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.450358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204663 Ack=12917 Win=1452 Len=0 TSval=2678462909 TSecr=1097254890"
"4.007410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.007804","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.007878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.007886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.007893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.007898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220324 Win=5537 Len=0 TSval=1097255471 TSecr=2678462972"
"4.020591","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=204663 Ack=12917 Win=1452 Len=1448 TSval=2678463052 TSecr=1097254890"
"4.020616","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12917 Ack=220324 Win=5612 Len=0 TSval=1097255484 TSecr=2678462972 SLE=204663 SRE=206111"
"4.032939","54.38.73.16","172.18.0.2","TLSv1.2","6712","Application Data, Application Data"
"4.032964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226968 Win=5565 Len=0 TSval=1097255496 TSecr=2678463055"
"4.038119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.061057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226968 Ack=13460 Win=1452 Len=0 TSval=2678463062 TSecr=1097255502"
"4.228542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.228587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227511 Win=5608 Len=0 TSval=1097255692 TSecr=2678463103"
"4.229572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.253096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227511 Ack=14003 Win=1452 Len=0 TSval=2678463110 TSecr=1097255693"
"4.519416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228959 Win=5601 Len=0 TSval=1097255983 TSecr=2678463159"
"4.519604","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.519620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231138 Win=5599 Len=0 TSval=1097255983 TSecr=2678463159"
"4.519625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.519635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234034 Win=5584 Len=0 TSval=1097255983 TSecr=2678463162"
"4.544629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.544655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234765 Win=5593 Len=0 TSval=1097256008 TSecr=2678463183"
"4.551506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.579645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234765 Ack=14546 Win=1452 Len=0 TSval=2678463191 TSecr=1097256015"
"4.929097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.930080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.953995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235308 Ack=15089 Win=1452 Len=0 TSval=2678463285 TSecr=1097256393"
"5.237048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.258792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.258966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238747 Win=5596 Len=0 TSval=1097256722 TSecr=2678463356"
"5.269953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.270123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243091 Win=5580 Len=0 TSval=1097256734 TSecr=2678463364"
"5.282559","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.283049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.290010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.290154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250888 Win=5565 Len=0 TSval=1097256754 TSecr=2678463369"
"5.300943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.300969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255232 Win=5580 Len=0 TSval=1097256764 TSecr=2678463372"
"5.306094","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.312002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.312026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258482 Win=5596 Len=0 TSval=1097256775 TSecr=2678463373"
"5.313598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.324036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.324170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264274 Win=5580 Len=0 TSval=1097256788 TSecr=2678463375"
"5.324526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.335786","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.346986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.347010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267307 Win=5596 Len=0 TSval=1097256810 TSecr=2678463380"
"5.358520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.358676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271651 Win=5580 Len=0 TSval=1097256822 TSecr=2678463386"
"5.367605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.367629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277443 Win=5581 Len=0 TSval=1097256831 TSecr=2678463388"
"5.371772","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.371800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279433 Win=5599 Len=0 TSval=1097256835 TSecr=2678463389"
"5.378915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.379087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282329 Win=5596 Len=0 TSval=1097256842 TSecr=2678463391"
"5.382420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.382445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285225 Win=5596 Len=0 TSval=1097256846 TSecr=2678463392"
"5.393423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.393448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288121 Win=5596 Len=0 TSval=1097256857 TSecr=2678463395"
"5.393969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.397146","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.439196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288258 Win=5612 Len=0 TSval=1097256903 TSecr=2678463396"
"5.455934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288258 Ack=16718 Win=1452 Len=0 TSval=2678463411 TSecr=1097256857"
"5.455967","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.463013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.463214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288801 Win=5612 Len=0 TSval=1097256927 TSecr=2678463412"
"5.520078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288801 Ack=17804 Win=1452 Len=0 TSval=2678463427 TSecr=1097256919"
"5.956732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.956790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289344 Win=5608 Len=0 TSval=1097257420 TSecr=2678463535"
"5.957781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
