_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.970643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256006 Win=5593 Len=0 TSval=1097207908 TSecr=2678451158"
"4.972300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.972325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258902 Win=5596 Len=0 TSval=1097207910 TSecr=2678451158"
"4.983611","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263246 Ack=15118 Win=1452 Len=0 TSval=2678451161 TSecr=1097207897"
"4.983634","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=258902 Ack=14575 Win=1452 Len=4344 TSval=2678451161 TSecr=1097207897"
"4.983648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263246 Win=5580 Len=0 TSval=1097207921 TSecr=2678451161"
"4.986894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.986919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269038 Win=5581 Len=0 TSval=1097207925 TSecr=2678451161"
"4.987375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.995853","54.38.73.16","172.18.0.2","TLSv1.2","639","Ignored Unknown Record"
"4.995878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269609 Win=5593 Len=0 TSval=1097207934 TSecr=2678451164"
"4.996752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.996773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272505 Win=5596 Len=0 TSval=1097207935 TSecr=2678451164"
"5.007967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.007992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275401 Win=5596 Len=0 TSval=1097207946 TSecr=2678451167"
"5.011166","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.011191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284089 Win=5566 Len=0 TSval=1097207949 TSecr=2678451168"
"5.021612","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data"
"5.021644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288316 Win=5580 Len=0 TSval=1097207959 TSecr=2678451170"
"5.022291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.085902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288316 Ack=16204 Win=1452 Len=0 TSval=2678451187 TSecr=1097207960"
"5.085935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288316 Ack=16747 Win=1452 Len=0 TSval=2678451203 TSecr=1097208024"
"5.532581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.533637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.545921","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.545953","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=17290 Ack=288859 Win=5612 Len=0 TSval=1097208484 TSecr=2678451302 SLE=288316 SRE=288859"
"5.557891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288859 Ack=17290 Win=1452 Len=0 TSval=2678451305 TSecr=1097208471"
"5.729305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.729364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292486 Win=5584 Len=0 TSval=1097208667 TSecr=2678451347"
"5.750407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.750433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295382 Win=5596 Len=0 TSval=1097208688 TSecr=2678451353"
"5.753735","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.753759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296113 Win=5593 Len=0 TSval=1097208692 TSecr=2678451353"
"5.760422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.760447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301905 Win=5581 Len=0 TSval=1097208698 TSecr=2678451355"
"5.761043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.775057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.775082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304801 Win=5596 Len=0 TSval=1097208713 TSecr=2678451359"
"5.779147","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304801 Ack=17290 Win=1452 Len=2896 TSval=2678451360 TSecr=1097208692 [TCP segment of a reassembled PDU]"
"5.779173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307697 Win=5596 Len=0 TSval=1097208717 TSecr=2678451360"
"5.785906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.785931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313489 Win=5581 Len=0 TSval=1097208724 TSecr=2678451361"
"5.800089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.800121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316385 Win=5596 Len=0 TSval=1097208738 TSecr=2678451365"
"5.800621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.803697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.803723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319281 Win=5596 Len=0 TSval=1097208742 TSecr=2678451366"
"5.810146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.810171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325073 Win=5581 Len=0 TSval=1097208748 TSecr=2678451367"
"5.824392","54.38.73.16","172.18.0.2","TLSv1.2","696","Application Data"
"5.824417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325701 Win=5593 Len=0 TSval=1097208762 TSecr=2678451371"
"5.863098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325701 Ack=18376 Win=1452 Len=0 TSval=2678451381 TSecr=1097208738"
"5.863130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325701 Ack=18919 Win=1452 Len=0 TSval=2678451397 TSecr=1097208801"
"6.146488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.146546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326244 Win=5608 Len=0 TSval=1097209084 TSecr=2678451447"
"6.147585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326244 Ack=19462 Win=1452 Len=0 TSval=2678451458 TSecr=1097209085"
"6.478673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.478851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329871 Win=5584 Len=0 TSval=1097209417 TSecr=2678451534"
"6.488148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.488319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335663 Win=5581 Len=0 TSval=1097209426 TSecr=2678451537"
"6.499286","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335663 Ack=19462 Win=1452 Len=1448 TSval=2678451540 TSecr=1097209085 [TCP segment of a reassembled PDU]"
"6.502761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.502786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340007 Win=5596 Len=0 TSval=1097209441 TSecr=2678451540"
"6.514196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.514363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345799 Win=5581 Len=0 TSval=1097209452 TSecr=2678451543"
"6.520122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345799 Ack=19462 Win=1452 Len=1448 TSval=2678451545 TSecr=1097209426 [TCP segment of a reassembled PDU]"
"6.527050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.527223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351591 Win=5580 Len=0 TSval=1097209465 TSecr=2678451545"
"6.540513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.540538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357383 Win=5581 Len=0 TSval=1097209478 TSecr=2678451550"
"6.541444","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.553565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.553590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363175 Win=5581 Len=0 TSval=1097209491 TSecr=2678451553"
"6.565174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.565222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368967 Win=5581 Len=0 TSval=1097209503 TSecr=2678451556"
"6.565599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368967 Ack=20519 Win=1452 Len=0 TSval=2678451556 TSecr=1097209479"
"6.580809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.580835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374759 Win=5581 Len=0 TSval=1097209519 TSecr=2678451560"
"6.589233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.589263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380551 Win=5581 Len=0 TSval=1097209527 TSecr=2678451562"
"6.589891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.606488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.606514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386343 Win=5581 Len=0 TSval=1097209544 TSecr=2678451566"
"6.614781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.615000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390687 Win=5580 Len=0 TSval=1097209553 TSecr=2678451569"
"6.615339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.630925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.630955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397927 Win=5581 Len=0 TSval=1097209569 TSecr=2678451569"
"6.639540","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397927 Ack=21062 Win=1452 Len=2896 TSval=2678451575 TSecr=1097209553 [TCP segment of a reassembled PDU]"
"6.639569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400823 Win=5596 Len=0 TSval=1097209577 TSecr=2678451575"
"6.654691","54.38.73.16","172.18.0.2","TLSv1.2","4943","Application Data, Application Data, Application Data"
"6.654861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405698 Win=5584 Len=0 TSval=1097209593 TSecr=2678451579"
"6.655808","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.717570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405698 Ack=22119 Win=1452 Len=0 TSval=2678451595 TSecr=1097209594"
"6.717603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.741966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405698 Ack=22662 Win=1452 Len=0 TSval=2678451600 TSecr=1097209655"
"7.066926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.067953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.092566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406241 Ack=23205 Win=1452 Len=0 TSval=2678451688 TSecr=1097210006"
"7.309879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.310031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409868 Win=5584 Len=0 TSval=1097210248 TSecr=2678451742"
"7.329912","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.330095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=418556 Win=5566 Len=0 TSval=1097210268 TSecr=2678451747"
"7.334647","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"7.334672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421777 Win=5580 Len=0 TSval=1097210273 TSecr=2678451749"
"7.353599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.353624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424673 Win=5596 Len=0 TSval=1097210291 TSecr=2678451753"
"7.358532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.363918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.363942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428300 Win=5596 Len=0 TSval=1097210302 TSecr=2678451755"
"7.364110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.364186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434092 Win=5581 Len=0 TSval=1097210302 TSecr=2678451756"
"7.364987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.377577","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=434092 Ack=23205 Win=1452 Len=2896 TSval=2678451759 TSecr=1097210291 [TCP segment of a reassembled PDU]"
"7.377613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=436988 Win=5596 Len=0 TSval=1097210315 TSecr=2678451759"
"7.388100","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.388273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445676 Win=5566 Len=0 TSval=1097210326 TSecr=2678451762"
"7.388388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445676 Ack=23748 Win=1452 Len=0 TSval=2678451762 TSecr=1097210303"
"7.396615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447124 Ack=23748 Win=1452 Len=1448 TSval=2678451765 TSecr=1097210315 [TCP segment of a reassembled PDU]"
"7.402075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=448572 Win=5593 Len=0 TSval=1097210340 TSecr=2678451764"
"7.407536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.412334","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.412589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454364 Win=5580 Len=0 TSval=1097210350 TSecr=2678451767"
"7.414071","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=454364 Ack=23748 Win=1452 Len=2896 TSval=2678451768 TSecr=1097210326 [TCP segment of a reassembled PDU]"
"7.414098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=457260 Win=5596 Len=0 TSval=1097210352 TSecr=2678451768"
"7.425799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.425824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=460156 Win=5596 Len=0 TSval=1097210364 TSecr=2678451771"
"7.426368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.436879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.437037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=465948 Win=5581 Len=0 TSval=1097210375 TSecr=2678451774"
"7.438328","54.38.73.16","172.18.0.2","TLSv1.2","4105","Application Data, Application Data"
"7.438496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=469985 Win=5580 Len=0 TSval=1097210376 TSecr=2678451775"
"7.490528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469985 Ack=24291 Win=1452 Len=0 TSval=2678451788 TSecr=1097210364"
"7.490561","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.554550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469985 Ack=25377 Win=1452 Len=0 TSval=2678451804 TSecr=1097210428"
"7.701150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.702177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.725268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470528 Ack=25920 Win=1452 Len=0 TSval=2678451846 TSecr=1097210640"
"7.924267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.924444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=474155 Win=5584 Len=0 TSval=1097210862 TSecr=2678451896"
"7.944317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.944341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=477051 Win=5596 Len=0 TSval=1097210882 TSecr=2678451901"
"7.949610","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.954093","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.954263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486470 Win=5566 Len=0 TSval=1097210892 TSecr=2678451902"
"7.970524","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=486470 Ack=25920 Win=1452 Len=2896 TSval=2678451907 TSecr=1097210882 [TCP segment of a reassembled PDU]"
"7.970548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=489366 Win=5596 Len=0 TSval=1097210908 TSecr=2678451907"
"7.979282","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.979448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=498054 Win=5566 Len=0 TSval=1097210917 TSecr=2678451910"
"7.996178","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.996203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=503846 Win=5581 Len=0 TSval=1097210934 TSecr=2678451914"
"7.996780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.004638","54.38.73.16","172.18.0.2","TLSv1.2","8247","Application Data, Application Data, Application Data"
"8.004823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=512025 Win=5568 Len=0 TSval=1097210943 TSecr=2678451916"
"8.022176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512025 Ack=26463 Win=1452 Len=0 TSval=2678451920 TSecr=1097210935"
"8.022206","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.047725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512025 Ack=27549 Win=1452 Len=0 TSval=2678451927 TSecr=1097210960"
"8.250831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.251944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.275419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512568 Ack=28092 Win=1452 Len=0 TSval=2678451984 TSecr=1097211190"
"8.485765","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.485912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=516195 Win=5584 Len=0 TSval=1097211424 TSecr=2678452036"
"8.494632","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.494771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=524883 Win=5566 Len=0 TSval=1097211433 TSecr=2678452039"
"8.504690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.509205","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=526331 Ack=28092 Win=1452 Len=1448 TSval=2678452042 TSecr=1097211424 [TCP segment of a reassembled PDU]"
"8.509230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=527779 Win=5593 Len=0 TSval=1097211447 TSecr=2678452041"
"8.509599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.519299","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data"
"8.519433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=536929 Win=5570 Len=0 TSval=1097211457 TSecr=2678452042"
"8.525866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.533467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=541273 Win=5596 Len=0 TSval=1097211471 TSecr=2678452047"
"8.533938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.544350","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.544492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=552857 Win=5551 Len=0 TSval=1097211482 TSecr=2678452051"
"8.561010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.561038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=555753 Win=5596 Len=0 TSval=1097211499 TSecr=2678452055"
"8.561520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555753 Ack=28635 Win=1452 Len=0 TSval=2678452055 TSecr=1097211472"
"8.569475","54.38.73.16","172.18.0.2","TLSv1.2","12888","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.569615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=568573 Win=5535 Len=0 TSval=1097211507 TSecr=2678452057"
"8.570393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.633592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568573 Ack=29178 Win=1452 Len=0 TSval=2678452074 TSecr=1097211508"
"8.633626","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.657319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568573 Ack=30235 Win=1452 Len=0 TSval=2678452080 TSecr=1097211571"
"8.844202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.845339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.869926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569116 Ack=30778 Win=1452 Len=0 TSval=2678452133 TSecr=1097211783"
"9.143148","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.143184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.143285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=576089 Win=5566 Len=0 TSval=1097212081 TSecr=2678452201"
"9.154912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.154936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=580433 Win=5580 Len=0 TSval=1097212093 TSecr=2678452204"
"9.164179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.164203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=583329 Win=5596 Len=0 TSval=1097212102 TSecr=2678452206"
"9.167336","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.167471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=589121 Win=5581 Len=0 TSval=1097212105 TSecr=2678452207"
"9.174042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.178884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.179014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=594913 Win=5580 Len=0 TSval=1097212117 TSecr=2678452209"
"9.187761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.187787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=597809 Win=5596 Len=0 TSval=1097212126 TSecr=2678452212"
"9.188243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.191410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
