_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.798686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.798731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=2687 Win=5608 Len=0 TSval=1097285680 TSecr=2678470596"
"0.799731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.823848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=4258 Win=1452 Len=0 TSval=2678470607 TSecr=1097285681"
"1.141403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.151424","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.151596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13366 Win=5550 Len=0 TSval=1097286033 TSecr=2678470686"
"1.172625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.172650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16262 Win=5596 Len=0 TSval=1097286054 TSecr=2678470694"
"1.175232","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.175401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23502 Win=5565 Len=0 TSval=1097286057 TSecr=2678470695"
"1.175501","54.38.73.16","172.18.0.2","TLSv1.2","3100","Application Data"
"1.175739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26534 Win=5542 Len=0 TSval=1097286057 TSecr=2678470695"
"1.194730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.194756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30878 Win=5578 Len=0 TSval=1097286076 TSecr=2678470699"
"1.195269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.196658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30878 Ack=4258 Win=1452 Len=2896 TSval=2678470700 TSecr=1097286054 [TCP segment of a reassembled PDU]"
"1.196682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33774 Win=5596 Len=0 TSval=1097286078 TSecr=2678470700"
"1.199804","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"1.199828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36387 Win=5597 Len=0 TSval=1097286081 TSecr=2678470701"
"1.204844","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.205028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45075 Win=5566 Len=0 TSval=1097286086 TSecr=2678470702"
"1.218221","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=45075 Ack=4258 Win=1452 Len=2896 TSval=2678470706 TSecr=1097286076 [TCP segment of a reassembled PDU]"
"1.218247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47971 Win=5596 Len=0 TSval=1097286100 TSecr=2678470706"
"1.218871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47971 Ack=4801 Win=1452 Len=0 TSval=2678470706 TSecr=1097286077"
"1.220166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.220191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50867 Win=5596 Len=0 TSval=1097286102 TSecr=2678470706"
"1.223075","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"1.236162","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"1.236341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64955 Win=5535 Len=0 TSval=1097286118 TSecr=2678470707"
"1.236829","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.243131","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64955 Ack=4801 Win=1452 Len=1448 TSval=2678470712 TSecr=1097286100 [TCP segment of a reassembled PDU]"
"1.247466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.247491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=69299 Win=5596 Len=0 TSval=1097286129 TSecr=2678470712"
"1.260409","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"1.260436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72143 Win=5596 Len=0 TSval=1097286142 TSecr=2678470716"
"1.298355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72143 Ack=5858 Win=1452 Len=0 TSval=2678470726 TSecr=1097286118"
"1.298395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.325239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72143 Ack=6401 Win=1452 Len=0 TSval=2678470732 TSecr=1097286180"
"1.622330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.623259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.646455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72686 Ack=6944 Win=1452 Len=0 TSval=2678470813 TSecr=1097286505"
"1.872564","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.872718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=76313 Win=5584 Len=0 TSval=1097286754 TSecr=2678470869"
"1.885754","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.885902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83553 Win=5565 Len=0 TSval=1097286767 TSecr=2678470872"
"1.896511","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.899605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.899632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=87520 Win=5596 Len=0 TSval=1097286781 TSecr=2678470875"
"1.916161","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"1.916295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102000 Win=5536 Len=0 TSval=1097286798 TSecr=2678470880"
"1.917574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.923600","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"1.923625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104844 Win=5596 Len=0 TSval=1097286805 TSecr=2678470882"
"1.941444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104844 Ack=7487 Win=1452 Len=0 TSval=2678470886 TSecr=1097286799"
"1.967657","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.967793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108921 Win=5580 Len=0 TSval=1097286849 TSecr=2678470892"
"1.968238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.983060","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.983180","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.983210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=117609 Win=5545 Len=0 TSval=1097286865 TSecr=2678470897"
"1.983305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121953 Win=5535 Len=0 TSval=1097286865 TSecr=2678470897"
"1.991760","54.38.73.16","172.18.0.2","TLSv1.2","1123","Application Data, Application Data"
"1.994544","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.994579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=127352 Win=5580 Len=0 TSval=1097286876 TSecr=2678470899"
"1.995065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.008196","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.008337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=138936 Win=5551 Len=0 TSval=1097286890 TSecr=2678470903"
"2.019119","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
"2.019144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=142714 Win=5580 Len=0 TSval=1097286900 TSecr=2678470906"
"2.023840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.023872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=145610 Win=5596 Len=0 TSval=1097286905 TSecr=2678470907"
"2.032561","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.032685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=152850 Win=5565 Len=0 TSval=1097286914 TSecr=2678470909"
"2.033420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.042184","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"2.059368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.059398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156520 Win=5596 Len=0 TSval=1097286941 TSecr=2678470912"
"2.084888","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.096271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.157880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157251 Ack=9659 Win=1452 Len=0 TSval=2678470941 TSecr=1097286978"
"2.541849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.542826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.566325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157794 Ack=10202 Win=1452 Len=0 TSval=2678471043 TSecr=1097287424"
"2.758250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.758404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161421 Win=5584 Len=0 TSval=1097287640 TSecr=2678471090"
"2.758878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.766478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.766623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=168661 Win=5565 Len=0 TSval=1097287648 TSecr=2678471093"
"2.777948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.777973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171557 Win=5596 Len=0 TSval=1097287659 TSecr=2678471095"
"2.782904","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.783029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=180245 Win=5566 Len=0 TSval=1097287664 TSecr=2678471097"
"2.790826","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"2.801084","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.801260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=188338 Win=5565 Len=0 TSval=1097287683 TSecr=2678471099"
"2.801716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.801754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.801862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191234 Win=5550 Len=0 TSval=1097287683 TSecr=2678471101"
"2.806458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.806483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=194130 Win=5596 Len=0 TSval=1097287688 TSecr=2678471103"
"2.816366","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.816497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=199922 Win=5581 Len=0 TSval=1097287698 TSecr=2678471105"
"2.825590","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"2.825721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203917 Win=5580 Len=0 TSval=1097287707 TSecr=2678471107"
"2.862200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203917 Ack=11288 Win=1452 Len=0 TSval=2678471117 TSecr=1097287683"
"2.862232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.921395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203917 Ack=11831 Win=1452 Len=0 TSval=2678471132 TSecr=1097287744"
"3.153894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.154893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.178543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204460 Ack=12374 Win=1452 Len=0 TSval=2678471196 TSecr=1097288036"
"3.492710","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.492902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208537 Win=5581 Len=0 TSval=1097288374 TSecr=2678471274"
"3.501778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.501806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211433 Win=5596 Len=0 TSval=1097288383 TSecr=2678471276"
"3.512070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.512182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217225 Ack=12374 Win=1452 Len=1448 TSval=2678471279 TSecr=1097288036 [TCP segment of a reassembled PDU]"
"3.512243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218673 Win=5565 Len=0 TSval=1097288394 TSecr=2678471279"
"3.513017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.516141","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"3.523319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.523344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222921 Win=5596 Len=0 TSval=1097288405 TSecr=2678471280"
"3.533372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.533397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225817 Win=5596 Len=0 TSval=1097288415 TSecr=2678471284"
"3.536142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225817 Ack=12917 Win=1452 Len=0 TSval=2678471285 TSecr=1097288394"
"3.548344","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"3.555968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.618591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226794 Ack=13460 Win=1452 Len=0 TSval=2678471306 TSecr=1097288437"
"3.796560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.797674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.822139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227337 Ack=14003 Win=1452 Len=0 TSval=2678471357 TSecr=1097288679"
"4.177551","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.177588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.177736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234310 Win=5564 Len=0 TSval=1097289059 TSecr=2678471435"
"4.202140","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"4.208905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.233072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234620 Ack=14546 Win=1452 Len=0 TSval=2678471459 TSecr=1097289090"
"4.690192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.690738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.713953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235163 Ack=15089 Win=1452 Len=0 TSval=2678471580 TSecr=1097289572"
"4.960724","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.960907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238276 Win=5588 Len=0 TSval=1097289842 TSecr=2678471641"
"4.981032","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.981251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245516 Win=5565 Len=0 TSval=1097289863 TSecr=2678471646"
"4.984697","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.003527","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.003552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253284 Win=5565 Len=0 TSval=1097289885 TSecr=2678471647"
"5.015557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.015582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256180 Win=5577 Len=0 TSval=1097289897 TSecr=2678471655"
"5.026324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.026349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259076 Win=5596 Len=0 TSval=1097289908 TSecr=2678471658"
"5.027643","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"5.035629","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.035803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266764 Win=5565 Len=0 TSval=1097289917 TSecr=2678471658"
"5.036226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.056816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.056840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271108 Win=5580 Len=0 TSval=1097289938 TSecr=2678471665"
"5.061472","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"5.061503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272490 Ack=15632 Win=1452 Len=0 TSval=2678471666 TSecr=1097289918"
"5.061526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.085885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272490 Ack=16175 Win=1452 Len=0 TSval=2678471672 TSecr=1097289943"
"5.088760","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.088792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.088909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279463 Win=5566 Len=0 TSval=1097289970 TSecr=2678471673"
"5.113446","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"5.141093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.141118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284602 Win=5580 Len=0 TSval=1097290022 TSecr=2678471679"
"5.165410","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.165438","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=284602 Win=5593 Len=0 TSval=1097290047 TSecr=2678471679 SLE=287498 SRE=288569"
"5.165441","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=284602 Ack=16175 Win=1452 Len=2896 TSval=2678471692 TSecr=1097289970"
"5.165470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288569 Win=5580 Len=0 TSval=1097290047 TSecr=2678471692"
"5.166241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.231136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288569 Ack=16718 Win=1452 Len=0 TSval=2678471709 TSecr=1097290048"
"5.231169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.255838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288569 Ack=17261 Win=1452 Len=0 TSval=2678471715 TSecr=1097290113"
"5.916982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.918076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289112 Ack=17804 Win=1452 Len=0 TSval=2678471886 TSecr=1097290799"
"6.248863","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.249007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292739 Win=5584 Len=0 TSval=1097291130 TSecr=2678471963"
"6.284912","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.285058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296816 Win=5580 Len=0 TSval=1097291166 TSecr=2678471972"
"6.301034","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.301170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306952 Win=5550 Len=0 TSval=1097291182 TSecr=2678471976"
"6.308945","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"6.311975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.312001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314096 Win=5581 Len=0 TSval=1097291193 TSecr=2678471978"
"6.325263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314096 Ack=17804 Win=1452 Len=1448 TSval=2678471982 TSecr=1097291166 [TCP segment of a reassembled PDU]"
"6.325964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.325990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316992 Win=5593 Len=0 TSval=1097291207 TSecr=2678471982"
"6.326482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.335023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.335050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319888 Win=5596 Len=0 TSval=1097291216 TSecr=2678471985"
"6.336812","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"6.344968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.345108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325643 Win=5580 Len=0 TSval=1097291226 TSecr=2678471985"
"6.352168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325643 Ack=18347 Win=1452 Len=0 TSval=2678471989 TSecr=1097291208"
"6.352201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370044","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.413354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325983 Win=5612 Len=0 TSval=1097291295 TSecr=2678471993"
"6.415352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325983 Ack=18890 Win=1452 Len=0 TSval=2678472005 TSecr=1097291234"
"6.415392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.440023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325983 Ack=19433 Win=1452 Len=0 TSval=2678472011 TSecr=1097291297"
"6.638198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.638256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326526 Win=5608 Len=0 TSval=1097291520 TSecr=2678472060"
"6.639342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
