_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.528543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316789 Win=5538 Len=0 TSval=1097432501 TSecr=2678507306"
"5.529761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.540145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554433","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326128 Ack=18376 Win=1452 Len=0 TSval=2678507312 TSecr=1097432502"
"5.554458","54.38.73.16","172.18.0.2","TCP","7959","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318237 Ack=17833 Win=1452 Len=7891 TSval=2678507312 TSecr=1097432501"
"5.554588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326128 Win=5569 Len=0 TSval=1097432527 TSecr=2678507309"
"5.563745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.587440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=18919 Win=1452 Len=0 TSval=2678507321 TSecr=1097432536"
"5.804678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.805717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.829572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=19462 Win=1452 Len=0 TSval=2678507381 TSecr=1097432778"
"6.067721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.067866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330298 Win=5584 Len=0 TSval=1097433040 TSecr=2678507441"
"6.090621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.090647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333194 Win=5596 Len=0 TSval=1097433063 TSecr=2678507447"
"6.091855","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.092318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.100749","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.100898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341165 Win=5565 Len=0 TSval=1097433073 TSecr=2678507449"
"6.117140","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.125134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.125161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346037 Win=5580 Len=0 TSval=1097433097 TSecr=2678507453"
"6.138733","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.138873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356173 Win=5550 Len=0 TSval=1097433111 TSecr=2678507459"
"6.139919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.150108","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"6.150132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358800 Win=5597 Len=0 TSval=1097433122 TSecr=2678507461"
"6.151194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.151334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361696 Win=5596 Len=0 TSval=1097433124 TSecr=2678507462"
"6.162596","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.162727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370384 Win=5566 Len=0 TSval=1097433135 TSecr=2678507465"
"6.175365","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"6.175396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374336 Win=5580 Len=0 TSval=1097433148 TSecr=2678507468"
"6.196093","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.196243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381576 Win=5565 Len=0 TSval=1097433168 TSecr=2678507473"
"6.200121","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.200590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.242561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.242700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385731 Win=5584 Len=0 TSval=1097433215 TSecr=2678507484"
"6.243153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.253721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.254142","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.254252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397315 Win=5550 Len=0 TSval=1097433226 TSecr=2678507487"
"6.266578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.266605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400211 Win=5596 Len=0 TSval=1097433239 TSecr=2678507491"
"6.279181","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"6.279328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405951 Win=5581 Len=0 TSval=1097433252 TSecr=2678507493"
"6.280184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.341594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405951 Ack=22177 Win=1452 Len=0 TSval=2678507510 TSecr=1097433252"
"6.341624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.402141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405951 Ack=22720 Win=1452 Len=0 TSval=2678507525 TSecr=1097433314"
"6.578515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.579573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.602948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406494 Ack=23263 Win=1452 Len=0 TSval=2678507575 TSecr=1097433552"
"6.814775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.814930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410121 Win=5584 Len=0 TSval=1097433787 TSecr=2678507628"
"6.834933","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.835075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418809 Win=5566 Len=0 TSval=1097433807 TSecr=2678507633"
"6.839018","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.882452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418946 Win=5612 Len=0 TSval=1097433855 TSecr=2678507634"
"6.908120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.908175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422573 Win=5584 Len=0 TSval=1097433880 TSecr=2678507651"
"6.917495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.917519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428365 Win=5581 Len=0 TSval=1097433890 TSecr=2678507653"
"6.917673","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428365 Ack=23263 Win=1452 Len=1448 TSval=2678507653 TSecr=1097433855 [TCP segment of a reassembled PDU]"
"6.917699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429813 Win=5570 Len=0 TSval=1097433890 TSecr=2678507653"
"6.931628","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.931652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430341 Win=5593 Len=0 TSval=1097433904 TSecr=2678507657"
"6.939162","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.939187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437581 Win=5565 Len=0 TSval=1097433911 TSecr=2678507659"
"6.939670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.949503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.949531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440477 Win=5596 Len=0 TSval=1097433922 TSecr=2678507661"
"6.949734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440477 Ack=23263 Win=1452 Len=1448 TSval=2678507661 TSecr=1097433890 [TCP segment of a reassembled PDU]"
"6.949757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441925 Win=5585 Len=0 TSval=1097433922 TSecr=2678507661"
"6.958109","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.958133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442250 Win=5593 Len=0 TSval=1097433930 TSecr=2678507663"
"6.959932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.959957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445146 Win=5596 Len=0 TSval=1097433932 TSecr=2678507664"
"6.962369","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.962394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450938 Win=5581 Len=0 TSval=1097433935 TSecr=2678507665"
"6.962994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450938 Ack=23806 Win=1452 Len=0 TSval=2678507665 TSecr=1097433912"
"6.963020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.969966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450938 Ack=23806 Win=1452 Len=1448 TSval=2678507667 TSecr=1097433912 [TCP segment of a reassembled PDU]"
"6.973907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.973932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455282 Win=5596 Len=0 TSval=1097433946 TSecr=2678507667"
"6.983273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.983299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458178 Win=5596 Len=0 TSval=1097433956 TSecr=2678507669"
"6.983477","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458178 Ack=23806 Win=1452 Len=2896 TSval=2678507670 TSecr=1097433932 [TCP segment of a reassembled PDU]"
"6.983708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461074 Win=5581 Len=0 TSval=1097433956 TSecr=2678507670"
"6.986512","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data, Application Data"
"6.986537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466097 Win=5584 Len=0 TSval=1097433959 TSecr=2678507671"
"6.997875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.997907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.013457","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.054351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470267 Win=5612 Len=0 TSval=1097434027 TSecr=2678507677"
"7.057782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470267 Ack=24892 Win=1452 Len=0 TSval=2678507689 TSecr=1097433970"
"7.057844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.119525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470267 Ack=25435 Win=1452 Len=0 TSval=2678507704 TSecr=1097434030"
"7.597140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.597190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470810 Win=5608 Len=0 TSval=1097434569 TSecr=2678507745"
"7.597198","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.597222","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 319#1] 36876 → 21002 [ACK] Seq=25435 Ack=470810 Win=5608 Len=0 TSval=1097434569 TSecr=2678507803 SLE=470267 SRE=470810"
"7.598214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.621524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470810 Ack=25978 Win=1452 Len=0 TSval=2678507829 TSecr=1097434570"
"8.212009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.212062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474437 Win=5584 Len=0 TSval=1097435184 TSecr=2678507907"
"8.212069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.212089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477333 Win=5566 Len=0 TSval=1097435184 TSecr=2678507912"
"8.212092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.212104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481677 Win=5543 Len=0 TSval=1097435184 TSecr=2678507914"
"8.212108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.212119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=484573 Win=5528 Len=0 TSval=1097435184 TSecr=2678507917"
"8.212122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484573 Ack=25978 Win=1452 Len=1448 TSval=2678507953 TSecr=1097434570 [TCP segment of a reassembled PDU]"
"8.212149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=486021 Win=5517 Len=0 TSval=1097435184 TSecr=2678507953"
"8.237913","54.38.73.16","172.18.0.2","TLSv1.2","14532","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.237940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=500485 Win=5536 Len=0 TSval=1097435210 TSecr=2678507983"
"8.238979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.241310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501933 Win=5593 Len=0 TSval=1097435214 TSecr=2678507984"
"8.242380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501933 Ack=25978 Win=1452 Len=1448 TSval=2678507984 TSecr=1097435184 [TCP segment of a reassembled PDU]"
"8.242405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=503381 Win=5593 Len=0 TSval=1097435215 TSecr=2678507984"
"8.262775","54.38.73.16","172.18.0.2","TLSv1.2","9081","Application Data, Application Data, Application Data"
"8.262800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=512394 Win=5550 Len=0 TSval=1097435235 TSecr=2678507989"
"8.301933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512394 Ack=26521 Win=1452 Len=0 TSval=2678508000 TSecr=1097435211"
"8.301960","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.405601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512394 Ack=27607 Win=1452 Len=0 TSval=2678508026 TSecr=1097435274"
"8.534840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.535969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.559032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512937 Ack=28150 Win=1452 Len=0 TSval=2678508064 TSecr=1097435508"
"8.761592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.782069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.782252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=516376 Win=5596 Len=0 TSval=1097435754 TSecr=2678508114"
"8.790774","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.791017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.791019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=527960 Win=5551 Len=0 TSval=1097435763 TSecr=2678508122"
"8.808514","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=529408 Ack=28150 Win=1452 Len=2896 TSval=2678508126 TSecr=1097435754 [TCP segment of a reassembled PDU]"
"8.808544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=532304 Win=5596 Len=0 TSval=1097435781 TSecr=2678508122"
"8.815656","54.38.73.16","172.18.0.2","TLSv1.2","9232","Application Data, Application Data, Application Data, Application Data"
"8.815827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=541468 Win=5550 Len=0 TSval=1097435788 TSecr=2678508128"
"8.816920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.821193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.821217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=544364 Win=5596 Len=0 TSval=1097435793 TSecr=2678508129"
"8.833311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.833336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=547260 Win=5596 Len=0 TSval=1097435806 TSecr=2678508132"
"8.840582","54.38.73.16","172.18.0.2","TLSv1.2","9812","Application Data, Application Data, Application Data"
"8.840743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=557004 Win=5550 Len=0 TSval=1097435813 TSecr=2678508134"
"8.842381","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.842406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.844632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.844656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=561348 Win=5596 Len=0 TSval=1097435817 TSecr=2678508135"
"8.857736","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=561348 Ack=28693 Win=1452 Len=2896 TSval=2678508138 TSecr=1097435806 [TCP segment of a reassembled PDU]"
"8.857760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=564244 Win=5596 Len=0 TSval=1097435830 TSecr=2678508138"
"8.867133","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"8.867295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=568942 Win=5585 Len=0 TSval=1097435840 TSecr=2678508140"
"8.909629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568942 Ack=29236 Win=1452 Len=0 TSval=2678508152 TSecr=1097435815"
"8.909681","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.973720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568942 Ack=30322 Win=1452 Len=0 TSval=2678508168 TSecr=1097435882"
"9.144860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.146122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.169149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569485 Ack=30865 Win=1452 Len=0 TSval=2678508216 TSecr=1097436118"
"9.484673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.484837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573112 Win=5584 Len=0 TSval=1097436457 TSecr=2678508295"
"9.493304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.493328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=576008 Win=5596 Len=0 TSval=1097436466 TSecr=2678508297"
"9.503790","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.503961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=583248 Win=5565 Len=0 TSval=1097436476 TSecr=2678508300"
"9.508348","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.514059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.514084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=588851 Win=5580 Len=0 TSval=1097436486 TSecr=2678508301"
"9.517502","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=588851 Ack=30865 Win=1452 Len=2896 TSval=2678508303 TSecr=1097436466 [TCP segment of a reassembled PDU]"
"9.517527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=591747 Win=5596 Len=0 TSval=1097436490 TSecr=2678508303"
"9.527797","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.527965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=597539 Win=5581 Len=0 TSval=1097436500 TSecr=2678508306"
"9.528824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.536029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=597539 Ack=30865 Win=1452 Len=1448 TSval=2678508308 TSecr=1097436476 [TCP segment of a reassembled PDU]"
"9.538071","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"9.538096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=601643 Win=5597 Len=0 TSval=1097436510 TSecr=2678508308"
"9.545566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=603091 Ack=30865 Win=1452 Len=1448 TSval=2678508310 TSecr=1097436490 [TCP segment of a reassembled PDU]"
"9.546087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=604539 Win=5612 Len=0 TSval=1097436518 TSecr=2678508310"
"9.552345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604539 Ack=31408 Win=1452 Len=0 TSval=2678508312 TSecr=1097436501"
"9.552378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.554784","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.554962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=611779 Win=5565 Len=0 TSval=1097436527 TSecr=2678508313"
"9.561519","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"9.561543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=614124 Win=5598 Len=0 TSval=1097436534 TSecr=2678508314"
"9.587255","54.38.73.16","172.18.0.2","TLSv1.2","393","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.587288","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 405#1] 36876 → 21002 [ACK] Seq=31951 Ack=614124 Win=5598 Len=0 TSval=1097436560 TSecr=2678508314 SLE=625708 SRE=626033"
"9.587294","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=614124 Ack=31951 Win=1452 Len=11584 TSval=2678508320 TSecr=1097436525"
"9.587321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=626033 Win=5535 Len=0 TSval=1097436560 TSecr=2678508320"
"9.588173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.596186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.596211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=628929 Win=5596 Len=0 TSval=1097436568 TSecr=2678508323"
"9.610782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612121","54.38.73.16","172.18.0.2","TLSv1.2","11803","Application Data, Application Data, Application Data, Application Data"
"9.612286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=642112 Win=5535 Len=0 TSval=1097436585 TSecr=2678508327"
"9.620649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=645008 Win=5596 Len=0 TSval=1097436593 TSecr=2678508329"
"9.635940","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"9.636110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=648338 Win=5580 Len=0 TSval=1097436608 TSecr=2678508333"
"9.636880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.697739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648338 Ack=33037 Win=1452 Len=0 TSval=2678508349 TSecr=1097436609"
"9.697756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.757832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648338 Ack=33580 Win=1452 Len=0 TSval=2678508364 TSecr=1097436670"
"10.055873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.056946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.080941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648881 Ack=34123 Win=1452 Len=0 TSval=2678508444 TSecr=1097437029"
"10.414579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.414757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=652508 Win=5584 Len=0 TSval=1097437387 TSecr=2678508527"
