_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.551615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338327 Win=5566 Len=0 TSval=1097344618 TSecr=2678485335"
"5.556153","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338327 Ack=19404 Win=1452 Len=2896 TSval=2678485336 TSecr=1097344598 [TCP segment of a reassembled PDU]"
"5.556177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341223 Win=5596 Len=0 TSval=1097344622 TSecr=2678485336"
"5.561459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.561487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=342671 Win=5593 Len=0 TSval=1097344628 TSecr=2678485338"
"5.576019","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.576044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351359 Win=5566 Len=0 TSval=1097344642 TSecr=2678485341"
"5.580803","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351359 Ack=19404 Win=1452 Len=2896 TSval=2678485343 TSecr=1097344622 [TCP segment of a reassembled PDU]"
"5.580827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354255 Win=5596 Len=0 TSval=1097344647 TSecr=2678485343"
"5.585859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.585883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357151 Win=5596 Len=0 TSval=1097344652 TSecr=2678485344"
"5.586391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.603125","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.603171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365839 Win=5547 Len=0 TSval=1097344669 TSecr=2678485348"
"5.605861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.605884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368735 Win=5596 Len=0 TSval=1097344672 TSecr=2678485349"
"5.609814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.609838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371631 Win=5596 Len=0 TSval=1097344676 TSecr=2678485350"
"5.610740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371631 Ack=19947 Win=1452 Len=0 TSval=2678485350 TSecr=1097344653"
"5.610771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.628178","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.628388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=380319 Win=5566 Len=0 TSval=1097344695 TSecr=2678485354"
"5.629216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=380319 Ack=19947 Win=1452 Len=2896 TSval=2678485355 TSecr=1097344672 [TCP segment of a reassembled PDU]"
"5.629257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383215 Win=5612 Len=0 TSval=1097344695 TSecr=2678485355"
"5.633808","54.38.73.16","172.18.0.2","TLSv1.2","2526","Application Data, Application Data"
"5.633970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=385673 Win=5598 Len=0 TSval=1097344700 TSecr=2678485356"
"5.635319","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.635352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.656620","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.656785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=398705 Win=5551 Len=0 TSval=1097344723 TSecr=2678485361"
"5.658885","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398705 Ack=20490 Win=1452 Len=2896 TSval=2678485362 TSecr=1097344700 [TCP segment of a reassembled PDU]"
"5.658911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401601 Win=5596 Len=0 TSval=1097344725 TSecr=2678485362"
"5.681244","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data, Application Data, Application Data"
"5.681412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=405408 Win=5580 Len=0 TSval=1097344748 TSecr=2678485368"
"5.682299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.744848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405408 Ack=21576 Win=1452 Len=0 TSval=2678485384 TSecr=1097344749"
"5.744881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.808876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405408 Ack=22119 Win=1452 Len=0 TSval=2678485400 TSecr=1097344811"
"6.107993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.109037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.133086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405951 Ack=22662 Win=1452 Len=0 TSval=2678485481 TSecr=1097345175"
"6.327884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.348937","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.349104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418078 Win=5551 Len=0 TSval=1097345415 TSecr=2678485529"
"6.359301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373782","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.373828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=431110 Win=5551 Len=0 TSval=1097345440 TSecr=2678485537"
"6.374302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.380309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431110 Ack=22662 Win=1452 Len=1448 TSval=2678485542 TSecr=1097345415 [TCP segment of a reassembled PDU]"
"6.397805","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.397830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=444142 Win=5551 Len=0 TSval=1097345464 TSecr=2678485542"
"6.398276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444142 Ack=23205 Win=1452 Len=0 TSval=2678485547 TSecr=1097345441"
"6.398326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=444142 Ack=23205 Win=1452 Len=1448 TSval=2678485547 TSecr=1097345441 [TCP segment of a reassembled PDU]"
"6.422274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"6.422300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=452830 Win=5565 Len=0 TSval=1097345489 TSecr=2678485547"
"6.422640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.422746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=457174 Win=5534 Len=0 TSval=1097345489 TSecr=2678485553"
"6.433253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=457174 Ack=23748 Win=1452 Len=1448 TSval=2678485556 TSecr=1097345465 [TCP segment of a reassembled PDU]"
"6.446643","54.38.73.16","172.18.0.2","TLSv1.2","11257","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.446668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=469811 Win=5552 Len=0 TSval=1097345513 TSecr=2678485556"
"6.447154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.512911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469811 Ack=24291 Win=1452 Len=0 TSval=2678485576 TSecr=1097345513"
"6.512943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.584554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469811 Ack=24834 Win=1452 Len=0 TSval=2678485594 TSecr=1097345579"
"6.824793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.825863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.850263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470354 Ack=25377 Win=1452 Len=0 TSval=2678485660 TSecr=1097345892"
"7.060825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.060995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=473981 Win=5584 Len=0 TSval=1097346127 TSecr=2678485712"
"7.061450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.069047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=476877 Win=5596 Len=0 TSval=1097346135 TSecr=2678485714"
"7.078811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.088597","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.088796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=478665 Win=5612 Len=0 TSval=1097346155 TSecr=2678485717"
"7.089477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478665 Ack=25920 Win=1452 Len=0 TSval=2678485720 TSecr=1097346128"
"7.103252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.103595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480113 Ack=25920 Win=1452 Len=1448 TSval=2678485723 TSecr=1097346135 [TCP segment of a reassembled PDU]"
"7.103751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=481561 Win=5612 Len=0 TSval=1097346170 TSecr=2678485723"
"7.113248","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.114654","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.114858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=492428 Win=5550 Len=0 TSval=1097346181 TSecr=2678485726"
"7.129466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.129491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495324 Win=5596 Len=0 TSval=1097346196 TSecr=2678485729"
"7.139791","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.139964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=506908 Win=5551 Len=0 TSval=1097346206 TSecr=2678485732"
"7.140444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.153607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.153632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=509804 Win=5596 Len=0 TSval=1097346220 TSecr=2678485736"
"7.165580","54.38.73.16","172.18.0.2","TLSv1.2","2173","Application Data, Application Data"
"7.165605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=511909 Win=5599 Len=0 TSval=1097346232 TSecr=2678485738"
"7.200844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511909 Ack=26463 Win=1452 Len=0 TSval=2678485748 TSecr=1097346207"
"7.200880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.264659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511909 Ack=27006 Win=1452 Len=0 TSval=2678485764 TSecr=1097346267"
"7.414491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.415603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.477102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512452 Ack=27549 Win=1452 Len=0 TSval=2678485817 TSecr=1097346482"
"7.667834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.668020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=516079 Win=5584 Len=0 TSval=1097346734 TSecr=2678485864"
"7.677355","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.677562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=523319 Win=5565 Len=0 TSval=1097346744 TSecr=2678485867"
"7.688027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.688052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=526215 Win=5596 Len=0 TSval=1097346754 TSecr=2678485869"
"7.693094","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.693623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.698533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.698718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=530370 Win=5596 Len=0 TSval=1097346765 TSecr=2678485872"
"7.701340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.710152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.710176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=534714 Win=5596 Len=0 TSval=1097346776 TSecr=2678485873"
"7.717818","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.718531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.718645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=540129 Win=5580 Len=0 TSval=1097346785 TSecr=2678485877"
"7.719067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.729619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.729643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=544473 Win=5580 Len=0 TSval=1097346796 TSecr=2678485880"
"7.734159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.734185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=547369 Win=5596 Len=0 TSval=1097346800 TSecr=2678485881"
"7.739992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.742120","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"7.742145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=551350 Win=5597 Len=0 TSval=1097346808 TSecr=2678485882"
"7.760556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.760705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=560038 Win=5566 Len=0 TSval=1097346827 TSecr=2678485887"
"7.766439","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.772038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.772062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=563071 Win=5596 Len=0 TSval=1097346838 TSecr=2678485889"
"7.782491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.784161","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=564519 Ack=28635 Win=1452 Len=2896 TSval=2678485893 TSecr=1097346827 [TCP segment of a reassembled PDU]"
"7.784186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=567415 Win=5596 Len=0 TSval=1097346850 TSecr=2678485893"
"7.796107","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.796637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.824022","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.833575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568486 Ack=29721 Win=1452 Len=0 TSval=2678485922 TSecr=1097346900"
"8.156364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.157457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.180934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569029 Ack=30264 Win=1452 Len=0 TSval=2678485993 TSecr=1097347224"
"8.375622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.411154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.411202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=572468 Win=5596 Len=0 TSval=1097347477 TSecr=2678486041"
"8.429794","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.429931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=579708 Win=5565 Len=0 TSval=1097347496 TSecr=2678486055"
"8.435791","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.436278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.441013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.441153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=583863 Win=5596 Len=0 TSval=1097347507 TSecr=2678486058"
"8.451576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.451602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=586759 Win=5596 Len=0 TSval=1097347518 TSecr=2678486060"
"8.455898","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.456035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=592551 Win=5581 Len=0 TSval=1097347522 TSecr=2678486061"
"8.462077","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.463950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=594353 Win=5593 Len=0 TSval=1097347530 TSecr=2678486063"
"8.466270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.466296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=597249 Win=5596 Len=0 TSval=1097347533 TSecr=2678486064"
"8.466817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.478219","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=597249 Ack=30807 Win=1452 Len=2896 TSval=2678486066 TSecr=1097347518 [TCP segment of a reassembled PDU]"
"8.478244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=600145 Win=5596 Len=0 TSval=1097347544 TSecr=2678486066"
"8.480906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488578","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.488773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=601730 Win=5612 Len=0 TSval=1097347555 TSecr=2678486068"
"8.529399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601730 Ack=31350 Win=1452 Len=0 TSval=2678486080 TSecr=1097347533"
"8.573248","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.573429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=603815 Win=5599 Len=0 TSval=1097347640 TSecr=2678486091"
"8.593350","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.593514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=611055 Win=5565 Len=0 TSval=1097347660 TSecr=2678486096"
"8.596992","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.615658","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.615685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=619757 Win=5566 Len=0 TSval=1097347682 TSecr=2678486097"
"8.618700","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=619757 Ack=31350 Win=1452 Len=1448 TSval=2678486102 TSecr=1097347660 [TCP segment of a reassembled PDU]"
"8.624310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.624336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=624101 Win=5596 Len=0 TSval=1097347691 TSecr=2678486102"
"8.624786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.624910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.624989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=626997 Win=5581 Len=0 TSval=1097347691 TSecr=2678486104"
"8.639507","54.38.73.16","172.18.0.2","TLSv1.2","5388","Application Data, Application Data"
"8.639532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=632317 Win=5583 Len=0 TSval=1097347706 TSecr=2678486107"
"8.646208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.646396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=636661 Win=5580 Len=0 TSval=1097347713 TSecr=2678486109"
"8.647932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.647960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=639557 Win=5596 Len=0 TSval=1097347714 TSecr=2678486109"
"8.649219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.649251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.666586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.671066","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"8.671231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=647911 Win=5580 Len=0 TSval=1097347737 TSecr=2678486114"
"8.712763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=647911 Ack=32436 Win=1452 Len=0 TSval=2678486126 TSecr=1097347715"
"8.712795","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.777065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=647911 Ack=33522 Win=1452 Len=0 TSval=2678486142 TSecr=1097347779"
"9.180723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.181820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.204435","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.204467","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 408#1] 36876 → 21002 [ACK] Seq=34065 Ack=648454 Win=5612 Len=0 TSval=1097348271 TSecr=2678486249 SLE=647911 SRE=648454"
"9.206384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648454 Ack=34065 Win=1452 Len=0 TSval=2678486249 TSecr=1097348248"
"9.384996","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.385047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=652081 Win=5584 Len=0 TSval=1097348451 TSecr=2678486293"
"9.394628","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.394658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=662217 Win=5550 Len=0 TSval=1097348461 TSecr=2678486296"
"9.419164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.419186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=666561 Win=5580 Len=0 TSval=1097348485 TSecr=2678486302"
"9.419434","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"9.419461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=671787 Win=5552 Len=0 TSval=1097348486 TSecr=2678486302"
"9.425875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.425897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=673235 Win=5593 Len=0 TSval=1097348492 TSecr=2678486304"
"9.444540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.444582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=676131 Win=5596 Len=0 TSval=1097348511 TSecr=2678486308"
"9.444870","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"9.444899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=680098 Win=5566 Len=0 TSval=1097348511 TSecr=2678486308"
"9.445064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.459984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=682994 Win=5596 Len=0 TSval=1097348526 TSecr=2678486312"
"9.469476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.469498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=683725 Win=5606 Len=0 TSval=1097348536 TSecr=2678486315"
