_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.837260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=134331 Win=5596 Len=0 TSval=1097398199 TSecr=2678498731"
"2.842760","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.842831","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"2.842862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=143019 Win=5552 Len=0 TSval=1097398204 TSecr=2678498732"
"2.843233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=145458 Win=5553 Len=0 TSval=1097398205 TSecr=2678498732"
"2.861063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.861089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=148354 Win=5596 Len=0 TSval=1097398222 TSecr=2678498736"
"2.868058","54.38.73.16","172.18.0.2","TLSv1.2","393","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.868076","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 96#1] 36876 → 21002 [ACK] Seq=8030 Ack=148354 Win=5596 Len=0 TSval=1097398229 TSecr=2678498736 SLE=157042 SRE=157367"
"2.868081","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=148354 Ack=8030 Win=1452 Len=8688 TSval=2678498738 TSecr=1097398204"
"2.868103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=157367 Win=5550 Len=0 TSval=1097398229 TSecr=2678498738"
"2.868456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.929635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=8573 Win=1452 Len=0 TSval=2678498754 TSecr=1097398230"
"2.929708","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.993734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=9659 Win=1452 Len=0 TSval=2678498770 TSecr=1097398291"
"3.368953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.369719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.394007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=10202 Win=1452 Len=0 TSval=2678498870 TSecr=1097398731"
"3.592353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.600652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.600777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161349 Win=5596 Len=0 TSval=1097398962 TSecr=2678498919"
"3.611363","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.611469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170037 Win=5566 Len=0 TSval=1097398973 TSecr=2678498924"
"3.624934","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.633296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.633314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=174735 Win=5580 Len=0 TSval=1097398995 TSecr=2678498928"
"3.636256","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.636364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=181975 Win=5565 Len=0 TSval=1097398998 TSecr=2678498930"
"3.646524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.656765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=187767 Win=5580 Len=0 TSval=1097399018 TSecr=2678498933"
"3.657037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187767 Ack=10202 Win=1452 Len=1448 TSval=2678498935 TSecr=1097398995 [TCP segment of a reassembled PDU]"
"3.657111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.659821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.659839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=195007 Win=5581 Len=0 TSval=1097399021 TSecr=2678498936"
"3.669980","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.681098","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.681112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=200799 Win=5588 Len=0 TSval=1097399042 TSecr=2678498939"
"3.681124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.681216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=203695 Win=5566 Len=0 TSval=1097399043 TSecr=2678498941"
"3.681786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.683380","54.38.73.16","172.18.0.2","TLSv1.2","580","Application Data"
"3.725309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204207 Win=5612 Len=0 TSval=1097399087 TSecr=2678498942"
"3.745091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204207 Ack=11288 Win=1452 Len=0 TSval=2678498958 TSecr=1097399043"
"3.745123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204207 Ack=11831 Win=1452 Len=0 TSval=2678498963 TSecr=1097399106"
"4.188785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.188827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204750 Win=5608 Len=0 TSval=1097399550 TSecr=2678499016"
"4.189884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.213905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204750 Ack=12374 Win=1452 Len=0 TSval=2678499075 TSecr=1097399551"
"4.415407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.415436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208377 Win=5584 Len=0 TSval=1097399777 TSecr=2678499125"
"4.436920","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.436963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=212721 Win=5580 Len=0 TSval=1097399798 TSecr=2678499130"
"4.437525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.437546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218513 Win=5581 Len=0 TSval=1097399799 TSecr=2678499130"
"4.440355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.440379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221409 Win=5596 Len=0 TSval=1097399802 TSecr=2678499131"
"4.450904","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221409 Ack=12374 Win=1452 Len=1448 TSval=2678499134 TSecr=1097399777 [TCP segment of a reassembled PDU]"
"4.450929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222857 Win=5593 Len=0 TSval=1097399812 TSecr=2678499134"
"4.462155","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"4.462181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=225484 Win=5597 Len=0 TSval=1097399823 TSecr=2678499136"
"4.462200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.462213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226932 Win=5586 Len=0 TSval=1097399824 TSecr=2678499137"
"4.486274","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.486298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=227055 Win=5593 Len=0 TSval=1097399848 TSecr=2678499143"
"4.494194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.517281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227055 Ack=12917 Win=1452 Len=0 TSval=2678499151 TSecr=1097399855"
"4.695781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.695807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227598 Win=5608 Len=0 TSval=1097400057 TSecr=2678499195"
"4.696797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.720932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227598 Ack=13460 Win=1452 Len=0 TSval=2678499201 TSecr=1097400058"
"5.111033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.111166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.111185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.111219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231037 Win=5586 Len=0 TSval=1097400472 TSecr=2678499286"
"5.111310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233933 Win=5564 Len=0 TSval=1097400473 TSecr=2678499291"
"5.137635","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.144374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.168474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234881 Ack=14003 Win=1452 Len=0 TSval=2678499313 TSecr=1097400506"
"5.722706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.722741","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=234881 Ack=14003 Win=1452 Len=543 TSval=2678499436 TSecr=1097400506"
"5.722761","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=235424 Win=5608 Len=0 TSval=1097401084 TSecr=2678499436 SLE=234881 SRE=235424"
"5.723795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.749362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235424 Ack=14546 Win=1452 Len=0 TSval=2678499458 TSecr=1097401085"
"6.056402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.056448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239051 Win=5584 Len=0 TSval=1097401418 TSecr=2678499535"
"6.079719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.079744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241947 Win=5596 Len=0 TSval=1097401441 TSecr=2678499541"
"6.081358","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.081393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243221 Win=5593 Len=0 TSval=1097401443 TSecr=2678499542"
"6.097409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.097433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249013 Win=5581 Len=0 TSval=1097401459 TSecr=2678499546"
"6.104834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249013 Ack=14546 Win=1452 Len=2896 TSval=2678499547 TSecr=1097401441 [TCP segment of a reassembled PDU]"
"6.104858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251909 Win=5596 Len=0 TSval=1097401466 TSecr=2678499547"
"6.106492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.106518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254805 Win=5596 Len=0 TSval=1097401468 TSecr=2678499548"
"6.121822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.121847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260597 Win=5581 Len=0 TSval=1097401483 TSecr=2678499552"
"6.122747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.128736","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260597 Ack=14546 Win=1452 Len=2896 TSval=2678499553 TSecr=1097401466 [TCP segment of a reassembled PDU]"
"6.128761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263493 Win=5596 Len=0 TSval=1097401490 TSecr=2678499553"
"6.131155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.131183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266389 Win=5596 Len=0 TSval=1097401492 TSecr=2678499554"
"6.141589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266389 Ack=14546 Win=1452 Len=1448 TSval=2678499557 TSecr=1097401468 [TCP segment of a reassembled PDU]"
"6.141614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267837 Win=5593 Len=0 TSval=1097401503 TSecr=2678499557"
"6.146639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.146664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272181 Win=5580 Len=0 TSval=1097401508 TSecr=2678499558"
"6.147453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272181 Ack=15089 Win=1452 Len=0 TSval=2678499558 TSecr=1097401484"
"6.147484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.157150","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275077 Ack=15089 Win=1452 Len=2896 TSval=2678499560 TSecr=1097401492 [TCP segment of a reassembled PDU]"
"6.157313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277973 Win=5581 Len=0 TSval=1097401519 TSecr=2678499560"
"6.165580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.166664","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279421 Ack=15089 Win=1452 Len=1448 TSval=2678499563 TSecr=1097401503 [TCP segment of a reassembled PDU]"
"6.166688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280869 Win=5593 Len=0 TSval=1097401528 TSecr=2678499562"
"6.171254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.171281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283765 Win=5596 Len=0 TSval=1097401533 TSecr=2678499564"
"6.181988","54.38.73.16","172.18.0.2","TLSv1.2","5220","Application Data, Application Data"
