_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.487397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227772 Ack=13489 Win=1452 Len=0 TSval=2678468075 TSecr=1097275552"
"9.691023","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.691187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231849 Win=5581 Len=0 TSval=1097275780 TSecr=2678468125"
"9.691579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.714583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.714736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234745 Win=5596 Len=0 TSval=1097275803 TSecr=2678468131"
"9.717649","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"9.717968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=14032 Win=1452 Len=0 TSval=2678468132 TSecr=1097275780"
"9.724871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.748866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=14575 Win=1452 Len=0 TSval=2678468140 TSecr=1097275813"
"10.273595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.273632","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235055 Ack=14575 Win=1452 Len=543 TSval=2678468251 TSecr=1097275813"
"10.273687","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=235598 Win=5608 Len=0 TSval=1097276362 TSecr=2678468251 SLE=235055 SRE=235598"
"10.274788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.299751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235598 Ack=15118 Win=1452 Len=0 TSval=2678468278 TSecr=1097276363"
"10.501319","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.501376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237046 Win=5601 Len=0 TSval=1097276590 TSecr=2678468328"
"10.501732","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.501752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239225 Win=5599 Len=0 TSval=1097276590 TSecr=2678468328"
"10.522756","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.522805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249361 Win=5550 Len=0 TSval=1097276611 TSecr=2678468333"
"10.526058","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.526085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250620 Win=5593 Len=0 TSval=1097276615 TSecr=2678468334"
"10.549307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.549331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254964 Win=5580 Len=0 TSval=1097276638 TSecr=2678468340"
"10.552074","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.552099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255818 Win=5593 Len=0 TSval=1097276641 TSecr=2678468340"
"10.555166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.555192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258714 Win=5596 Len=0 TSval=1097276644 TSecr=2678468342"
"10.575799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.575825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261610 Win=5596 Len=0 TSval=1097276664 TSecr=2678468347"
"10.577652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.577678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265954 Win=5580 Len=0 TSval=1097276666 TSecr=2678468347"
"10.578278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.580567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.580598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268850 Win=5596 Len=0 TSval=1097276669 TSecr=2678468348"
"10.596544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268850 Ack=15118 Win=1452 Len=1448 TSval=2678468352 TSecr=1097276644 [TCP segment of a reassembled PDU]"
"10.596572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270298 Win=5593 Len=0 TSval=1097276685 TSecr=2678468352"
"10.602883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.602911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271746 Win=5603 Len=0 TSval=1097276691 TSecr=2678468353"
"10.602936","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.602953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277538 Win=5565 Len=0 TSval=1097276691 TSecr=2678468353"
"10.603139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277538 Ack=15661 Win=1452 Len=0 TSval=2678468354 TSecr=1097276667"
"10.605225","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277538 Ack=15661 Win=1452 Len=2896 TSval=2678468354 TSecr=1097276669 [TCP segment of a reassembled PDU]"
"10.605253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280434 Win=5596 Len=0 TSval=1097276694 TSecr=2678468354"
"10.628464","54.38.73.16","172.18.0.2","TLSv1.2","8638","Application Data, Application Data, Application Data, Application Data"
"10.628626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289004 Win=5566 Len=0 TSval=1097276717 TSecr=2678468360"
"10.629362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.694876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289004 Ack=16204 Win=1452 Len=0 TSval=2678468377 TSecr=1097276718"
"10.694909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.719282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289004 Ack=16747 Win=1452 Len=0 TSval=2678468383 TSecr=1097276783"
"10.989979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.990984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.015523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17290 Win=1452 Len=0 TSval=2678468457 TSecr=1097277079"
"11.631368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.631520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293174 Win=5584 Len=0 TSval=1097277720 TSecr=2678468611"
"11.655879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.655903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296070 Win=5596 Len=0 TSval=1097277744 TSecr=2678468616"
"11.656061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.687096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.687120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299697 Win=5596 Len=0 TSval=1097277776 TSecr=2678468617"
"11.695463","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.695606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306937 Win=5565 Len=0 TSval=1097277784 TSecr=2678468627"
"11.705734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306937 Ack=17290 Win=1452 Len=1448 TSval=2678468629 TSecr=1097277744 [TCP segment of a reassembled PDU]"
"11.711262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.711286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311281 Win=5596 Len=0 TSval=1097277800 TSecr=2678468629"
"11.722627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.722766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317073 Win=5581 Len=0 TSval=1097277811 TSecr=2678468633"
"11.723244","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317073 Ack=17290 Win=1452 Len=2896 TSval=2678468633 TSecr=1097277784 [TCP segment of a reassembled PDU]"
"11.723612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.740667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.740693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322865 Win=5596 Len=0 TSval=1097277829 TSecr=2678468637"
"11.746483","54.38.73.16","172.18.0.2","TLSv1.2","3563","Application Data, Application Data"
"11.746618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326360 Win=5580 Len=0 TSval=1097277835 TSecr=2678468639"
"11.747173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326360 Ack=17833 Win=1452 Len=0 TSval=2678468640 TSecr=1097277812"
"11.755266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.779386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326360 Ack=18376 Win=1452 Len=0 TSval=2678468648 TSecr=1097277844"
"12.003400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.004396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.028439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326903 Ack=18919 Win=1452 Len=0 TSval=2678468710 TSecr=1097278093"
"12.341693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.349770","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.349913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334686 Win=5565 Len=0 TSval=1097278438 TSecr=2678468788"
"12.361350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.361377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340478 Win=5581 Len=0 TSval=1097278450 TSecr=2678468793"
"12.361879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.374311","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"12.374455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346609 Win=5565 Len=0 TSval=1097278463 TSecr=2678468796"
"12.380079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.386275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.386301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350953 Win=5596 Len=0 TSval=1097278475 TSecr=2678468798"
"12.386557","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353849 Ack=19462 Win=1452 Len=0 TSval=2678468799 TSecr=1097278450"
"12.386581","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350953 Ack=18919 Win=1452 Len=2896 TSval=2678468799 TSecr=1097278450"
"12.386737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353849 Win=5581 Len=0 TSval=1097278475 TSecr=2678468799"
"12.400088","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=353849 Ack=19462 Win=1452 Len=5792 TSval=2678468803 TSecr=1097278463 [TCP segment of a reassembled PDU], Application Data, Application Data"
"12.400115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359641 Win=5581 Len=0 TSval=1097278489 TSecr=2678468803"
"12.400612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.412123","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.412264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368329 Win=5566 Len=0 TSval=1097278501 TSecr=2678468806"
"12.424466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.424490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374121 Win=5581 Len=0 TSval=1097278513 TSecr=2678468809"
"12.437632","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.437772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382809 Win=5566 Len=0 TSval=1097278526 TSecr=2678468812"
"12.438560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.450147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.450172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388601 Win=5581 Len=0 TSval=1097278539 TSecr=2678468815"
"12.462632","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.462773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397289 Win=5566 Len=0 TSval=1097278551 TSecr=2678468818"
"12.474957","54.38.73.16","172.18.0.2","TLSv1.2","1223","Application Data"
"12.474991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.488012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.488037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401340 Win=5596 Len=0 TSval=1097278577 TSecr=2678468825"
"12.498999","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.499031","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21091 Ack=401340 Win=5607 Len=0 TSval=1097278588 TSecr=2678468825 SLE=405684 SRE=406241"
"12.499035","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=401340 Ack=20548 Win=1452 Len=4344 TSval=2678468827 TSecr=1097278551"
"12.499062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406241 Win=5584 Len=0 TSval=1097278588 TSecr=2678468825"
"12.510315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.575981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406241 Ack=21634 Win=1452 Len=0 TSval=2678468847 TSecr=1097278599"
"12.832140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.833123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.857101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406784 Ack=22177 Win=1452 Len=0 TSval=2678468917 TSecr=1097278922"
"13.040085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.071197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.071247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410223 Win=5596 Len=0 TSval=1097279160 TSecr=2678468962"
"13.081254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.081278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413119 Win=5596 Len=0 TSval=1097279170 TSecr=2678468973"
"13.081614","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.081736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420359 Win=5550 Len=0 TSval=1097279170 TSecr=2678468973"
"13.095695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.095720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423255 Win=5596 Len=0 TSval=1097279184 TSecr=2678468977"
"13.106055","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"13.106186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434839 Win=5551 Len=0 TSval=1097279195 TSecr=2678468979"
"13.107168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.119702","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=434839 Ack=22177 Win=1452 Len=2896 TSval=2678468983 TSecr=1097279184 [TCP segment of a reassembled PDU]"
"13.119726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=437735 Win=5596 Len=0 TSval=1097279208 TSecr=2678468983"
"13.130639","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=449319 Ack=22720 Win=1452 Len=0 TSval=2678468985 TSecr=1097279196"
"13.130672","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=437735 Ack=22177 Win=1452 Len=11584 TSval=2678468985 TSecr=1097279195"
"13.130797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=449319 Win=5551 Len=0 TSval=1097279219 TSecr=2678468985"
"13.131676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.144349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.144373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=452215 Win=5596 Len=0 TSval=1097279233 TSecr=2678468989"
"13.156254","54.38.73.16","172.18.0.2","TLSv1.2","10128","Ignored Unknown Record"
"13.156395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=462275 Win=5550 Len=0 TSval=1097279245 TSecr=2678468991"
"13.194784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462275 Ack=23263 Win=1452 Len=0 TSval=2678469002 TSecr=1097279220"
"13.194816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.219053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462275 Ack=23806 Win=1452 Len=0 TSval=2678469007 TSecr=1097279283"
"13.221430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.221576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=465902 Win=5584 Len=0 TSval=1097279310 TSecr=2678469008"
"13.245393","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.274792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.274812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=469855 Win=5596 Len=0 TSval=1097279363 TSecr=2678469014"
"13.318698","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.321493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.383144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470586 Ack=24349 Win=1452 Len=0 TSval=2678469049 TSecr=1097279410"
"13.544123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.545148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.607225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471129 Ack=24892 Win=1452 Len=0 TSval=2678469105 TSecr=1097279634"
"13.754284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.754465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474756 Win=5584 Len=0 TSval=1097279843 TSecr=2678469141"
"13.763593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.763618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477652 Win=5596 Len=0 TSval=1097279852 TSecr=2678469144"
"13.773384","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.773542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484892 Win=5565 Len=0 TSval=1097279862 TSecr=2678469146"
"13.778160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.778185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487788 Win=5596 Len=0 TSval=1097279867 TSecr=2678469147"
"13.783309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487788 Ack=24892 Win=1452 Len=1448 TSval=2678469149 TSecr=1097279843 [TCP segment of a reassembled PDU]"
"13.789346","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.789505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=490684 Win=5593 Len=0 TSval=1097279878 TSecr=2678469149"
"13.797873","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.798094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499372 Win=5566 Len=0 TSval=1097279887 TSecr=2678469152"
"13.798679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.803036","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=499372 Ack=24892 Win=1452 Len=2896 TSval=2678469154 TSecr=1097279867 [TCP segment of a reassembled PDU]"
"13.803060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=502268 Win=5596 Len=0 TSval=1097279892 TSecr=2678469154"
"13.814180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.814205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=505164 Win=5596 Len=0 TSval=1097279903 TSecr=2678469156"
"13.821500","54.38.73.16","172.18.0.2","TLSv1.2","6473","Application Data, Application Data, Application Data"
"13.821706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=511569 Win=5565 Len=0 TSval=1097279910 TSecr=2678469158"
"13.821776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511569 Ack=25435 Win=1452 Len=0 TSval=2678469158 TSecr=1097279887"
"13.821805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.847585","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.883157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512626 Ack=25978 Win=1452 Len=0 TSval=2678469174 TSecr=1097279910"
"13.883190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.907073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512626 Ack=26521 Win=1452 Len=0 TSval=2678469180 TSecr=1097279972"
"14.270742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.271889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.295936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513169 Ack=27064 Win=1452 Len=0 TSval=2678469277 TSecr=1097280360"
"14.502040","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.502077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.502183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=520142 Win=5566 Len=0 TSval=1097280591 TSecr=2678469328"
"14.512017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.512133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=521590 Ack=27064 Win=1452 Len=1448 TSval=2678469331 TSecr=1097280360 [TCP segment of a reassembled PDU]"
"14.512151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=523038 Win=5577 Len=0 TSval=1097280601 TSecr=2678469331"
"14.533146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.533190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=527382 Win=5580 Len=0 TSval=1097280622 TSecr=2678469336"
"14.535142","54.38.73.16","172.18.0.2","TLSv1.2","4504","Application Data, Application Data"
"14.535167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=531818 Win=5586 Len=0 TSval=1097280624 TSecr=2678469336"
"14.544105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.544129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=534714 Win=5596 Len=0 TSval=1097280633 TSecr=2678469339"
"14.555120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.556666","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=536162 Ack=27064 Win=1452 Len=2896 TSval=2678469342 TSecr=1097280622 [TCP segment of a reassembled PDU]"
"14.556690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=539058 Win=5596 Len=0 TSval=1097280645 TSecr=2678469341"
"14.558923","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"14.558948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=541671 Win=5597 Len=0 TSval=1097280647 TSecr=2678469343"
"14.559431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.565361","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.565539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547463 Win=5581 Len=0 TSval=1097280654 TSecr=2678469344"
"14.567954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=547463 Ack=27064 Win=1452 Len=1448 TSval=2678469345 TSecr=1097280633 [TCP segment of a reassembled PDU]"
"14.575111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
