_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.667978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.668011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154686 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.668077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156122 Win=11903 Len=0"
"3.668232","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.668311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157303 Win=11911 Len=0"
"3.668700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.668754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158751 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.668783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161647 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163107 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.668789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.668806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166003 Win=11871 Len=0"
"3.668828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166003 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.669010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167439 Ack=10231 Win=65535 Len=0"
"3.680146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.680500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167439 Ack=10774 Win=65535 Len=0"
"3.693693","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"3.697286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168248 Ack=11317 Win=65535 Len=0"
"4.107908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.108475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.108658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168791 Ack=11860 Win=65535 Len=0"
"4.394974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.395035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170251 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.395041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.395158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172418 Win=11895 Len=0"
"4.407300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.407344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173878 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.407356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175314 Win=11903 Len=0"
"4.410495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.441333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.441354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177493 Win=11909 Len=0"
"4.441680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177493 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.441903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180401 Win=11911 Len=0"
"4.441975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180401 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442050","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181861 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.442203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183018 Win=11895 Len=0"
"4.457840","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.471858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.471877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185261 Win=11911 Len=0"
"4.476380","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.517557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185898 Win=11911 Len=0"
"4.581101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.581119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187358 Win=11911 Len=0"
"4.581153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187358 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.581164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188794 Win=11903 Len=0"
"4.581251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.581257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189525 Win=11898 Len=0"
"4.606749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.606766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190068 Win=11911 Len=0"
"4.654683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.654703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191528 Win=11911 Len=0"
"4.654757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191528 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.654766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192964 Win=11903 Len=0"
"4.654829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.654834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193695 Win=11911 Len=0"
"4.655557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193695 Ack=12403 Win=65535 Len=0"
"4.665028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.665282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193695 Ack=12946 Win=65535 Len=0"
"4.678594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.720009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194238 Win=11911 Len=0"
"4.987612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.987670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194781 Win=11911 Len=0"
"4.988300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194781 Ack=13489 Win=65535 Len=0"
"5.312389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196241 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.312556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197677 Win=11903 Len=0"
"5.324412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.324434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199856 Win=11911 Len=0"
"5.326825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199856 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.326968","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.327069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202752 Win=11903 Len=0"
"5.328212","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.338723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204552 Win=11911 Len=0"
"5.338784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204552 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.338793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.338870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207448 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.338998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208908 Win=11887 Len=0"
"5.339120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208908 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.343741","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.343762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210860 Win=11911 Len=0"
"5.350671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.350716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212320 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.350858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213756 Win=11901 Len=0"
"5.358835","5.9.29.183","172.19.0.3","TCP","166","9002 → 43520 [PSH, ACK] Seq=213756 Ack=13489 Win=65535 Len=110 [TCP segment of a reassembled PDU]"
"5.358879","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.359026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213973 Win=11911 Len=0"
"5.361275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.361671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215421 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216881 Win=11911 Len=0"
"5.361706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.361890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.362099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218317 Ack=14032 Win=65535 Len=0"
"5.374725","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.424991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219685 Win=11911 Len=0"
"5.525016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.525035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220742 Win=11911 Len=0"
"5.528203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14575 Win=65535 Len=0"
"5.836691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.837531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.837815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=15118 Win=65535 Len=0"
"6.203081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.246360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221828 Win=11911 Len=0"
"6.249009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.249017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223288 Win=11911 Len=0"
"6.249044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.249054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224724 Win=11903 Len=0"
"6.251019","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.251047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225905 Win=11911 Len=0"
"6.251112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.251118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227365 Win=11903 Len=0"
"6.251120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227365 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.251123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228801 Win=11895 Len=0"
"6.266181","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.266199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229082 Win=11911 Len=0"
"6.300778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230542 Win=11911 Len=0"
"6.300902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230542 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.300916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231978 Win=11903 Len=0"
"6.301045","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.301072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233159 Win=11895 Len=0"
"6.316187","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.316204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233252 Win=11911 Len=0"
"6.331500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.331529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233795 Win=11911 Len=0"
"6.335153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.335170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235255 Win=11911 Len=0"
"6.335210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235255 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.335218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236691 Win=11903 Len=0"
"6.346695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.346713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237422 Win=11911 Len=0"
"6.351140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.351152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238870 Win=11911 Len=0"
"6.351359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238870 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.362043","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.362222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241592 Win=11909 Len=0"
"6.384474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.384763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242135 Win=11911 Len=0"
"6.400252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.441685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242678 Win=11911 Len=0"
"6.765347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.765365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244126 Win=11911 Len=0"
"6.765400","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.765419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244763 Win=11907 Len=0"
"6.868590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.868608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245306 Win=11911 Len=0"
"6.879871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.879910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246754 Win=11911 Len=0"
"6.879981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246754 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.879988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248214 Win=11903 Len=0"
"6.879990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.879994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249674 Win=11895 Len=0"
"6.879994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249674 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.880000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251098 Win=11887 Len=0"
"6.880184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.880384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251098 Ack=15661 Win=65535 Len=0"
"6.884075","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.896611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.896627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253506 Win=11911 Len=0"
"6.896674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253506 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.896684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256426 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.896686","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=257886 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.896815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259286 Win=11879 Len=0"
"6.899982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.900025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260734 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.900037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262182 Win=11903 Len=0"
"6.911557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262182 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.911594","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.911605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264498 Win=11903 Len=0"
"6.927171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265958 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927243","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.927415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267611 Win=11893 Len=0"
"6.933219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267611 Ack=16204 Win=65535 Len=0"
"7.831636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268154 Ack=16747 Win=65535 Len=0"
"8.259883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269614 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.260112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271050 Win=11903 Len=0"
"8.260918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.261233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.261478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271781 Ack=17290 Win=65535 Len=0"
"8.309594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.341939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.341969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273784 Win=11911 Len=0"
"8.342025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273784 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.342514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.342726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276401 Win=11911 Len=0"
"8.357986","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.358309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277954 Win=11911 Len=0"
"8.358319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277954 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.373605","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=279390 Ack=17290 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"8.373665","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.373811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279607 Win=11911 Len=0"
"8.391154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.391228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281067 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.391351","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.391388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283684 Win=11895 Len=0"
"8.407289","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.408066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283777 Ack=17833 Win=65535 Len=0"
"8.442101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.484489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284320 Win=11911 Len=0"
