_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.913597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41585 Win=11911 Len=0"
"1.916975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.917183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41585 Ack=5344 Win=65535 Len=0"
"2.429363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.430306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.430640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42128 Ack=5887 Win=65535 Len=0"
"2.693399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.693466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43588 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.693475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.693640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45755 Win=11893 Len=0"
"2.704356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.704557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47203 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.704607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48651 Win=11911 Len=0"
"2.704705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.704708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50111 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.704726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51547 Win=11903 Len=0"
"2.709305","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.750609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51981 Win=11911 Len=0"
"2.827505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.827539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53441 Win=11911 Len=0"
"2.827599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53441 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.827662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54877 Win=11903 Len=0"
"2.827825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.827840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56337 Win=11911 Len=0"
"2.827923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.827940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57797 Win=11903 Len=0"
"2.827944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57797 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.827963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59257 Win=11895 Len=0"
"2.827968","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=59257 Ack=5887 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.827997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60402 Win=11887 Len=0"
"2.842803","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"2.842837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61349 Win=11911 Len=0"
"2.843447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.843459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62797 Win=11911 Len=0"
"2.843965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62797 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.843985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64245 Win=11911 Len=0"
"2.844033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.844046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65705 Win=11903 Len=0"
"2.844145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65705 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.844157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67165 Win=11895 Len=0"
"2.844160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67165 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.844166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68589 Win=11887 Len=0"
"2.849026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.849091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70049 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.849111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71509 Win=11903 Len=0"
"2.849115","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71509 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.849458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.849696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72933 Ack=6430 Win=65535 Len=0"
"2.857918","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"2.859957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.860236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6973 Win=65535 Len=0"
"2.864622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.873048","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.873067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74858 Win=11911 Len=0"
"2.937695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.937746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76318 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.937757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.937883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78935 Win=11895 Len=0"
"2.937887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.937890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80395 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.937937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81831 Win=11879 Len=0"
"2.937978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.937983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83291 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84751 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938074","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.938083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87623 Win=11847 Len=0"
"2.938238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87623 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.938282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89071 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938323","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.938370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91967 Win=11822 Len=0"
"2.938428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91967 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93427 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938492","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"2.938509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94887 Win=11806 Len=0"
"2.938529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96311 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97771 Win=11861 Len=0"
"2.938577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97771 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.938703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100655 Win=11845 Len=0"
"2.938890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.939077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100655 Ack=7516 Win=65535 Len=0"
"2.954239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102115 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103575 Win=11903 Len=0"
"2.954427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954433","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=105035 Ack=7516 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"2.954437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105309 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106769 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109689 Win=11863 Len=0"
"2.954503","5.9.29.183","172.19.0.3","TLSv1.2","525","Application Data"
"2.955718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.955730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111606 Win=11911 Len=0"
"2.972274","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.976824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.977109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111729 Ack=8059 Win=65535 Len=0"
"3.274983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.276034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.276482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112272 Ack=8602 Win=65535 Len=0"
"3.528563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.545718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.545748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114263 Win=11911 Len=0"
"3.546347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114263 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.546402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.546535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116442 Win=11911 Len=0"
"3.558740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.558841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117902 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.558852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120798 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122258 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.559055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123682 Win=11877 Len=0"
"3.561428","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.573998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.574013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125658 Win=11911 Len=0"
"3.574337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125658 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.574376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128554 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130002 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.574436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132898 Win=11879 Len=0"
"3.574454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132898 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.574968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134346 Ack=9145 Win=65535 Len=0"
"3.574975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134346 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.575060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137266 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.575069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138726 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.575095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140138 Win=11838 Len=0"
"3.577433","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.581145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.581155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142251 Win=11911 Len=0"
"3.581913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142251 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.584833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143699 Ack=9688 Win=65535 Len=0"
"3.592263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.592338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145147 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148067 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149527 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.592430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.592484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152387 Win=11869 Len=0"
"3.592673","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.609384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.609402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154201 Win=11911 Len=0"
"3.609444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154201 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.609741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157097 Win=11911 Len=0"
"3.609778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157097 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609784","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=158557 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.609835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159714 Win=11895 Len=0"
"3.624947","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.669407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161052 Win=11911 Len=0"
"3.696946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.696963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162512 Win=11911 Len=0"
