_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.869188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161464 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869195","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162924 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.869285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=164348 Win=11895 Len=0"
"2.878302","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.878601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.878826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164563 Ack=10202 Win=65535 Len=0"
"2.882774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.883232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166011 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.883241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167459 Win=11911 Len=0"
"2.893465","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.896991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.897234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167676 Ack=10745 Win=65535 Len=0"
"3.306485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.307169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.307376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168219 Ack=11288 Win=65535 Len=0"
"3.562397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.562463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169679 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.562590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171115 Win=11903 Len=0"
"3.562810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.578834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.578856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173294 Win=11911 Len=0"
"3.579307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173294 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579347","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.579424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175473 Win=11911 Len=0"
"3.590291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.590338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176921 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.590347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179817 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.590362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.590487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182713 Win=11879 Len=0"
"3.590868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.590918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184173 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.590929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185609 Win=11903 Len=0"
"3.594405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185609 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594444","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.594454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187925 Win=11903 Len=0"
"3.609696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.609742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189373 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190833 Win=11903 Len=0"
"3.609756","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.610041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191552 Ack=11831 Win=65535 Len=0"
"3.658668","5.9.29.183","172.19.0.3","TCP","1187","[TCP segment of a reassembled PDU]"
"3.658847","5.9.29.183","172.19.0.3","TLSv1.2","496","Application Data"
"3.658957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193123 Win=11903 Len=0"
"3.663308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.663572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193123 Ack=12374 Win=65535 Len=0"
"3.929867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.930910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193666 Ack=12917 Win=65535 Len=0"
"4.269439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.269505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195126 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.269609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197293 Win=11893 Len=0"
"4.286811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.286969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198741 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.286991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200189 Win=11903 Len=0"
"4.287088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.303028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.303045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202368 Win=11911 Len=0"
"4.303081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202368 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303089","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.303223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204997 Win=11895 Len=0"
"4.316117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.316179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206457 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207917 Win=11903 Len=0"
"4.316194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.316196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209377 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316200","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210837 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.316319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212237 Win=11879 Len=0"
"4.318398","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.333939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.333956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213804 Win=11911 Len=0"
"4.333990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213804 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.334243","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.334251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216421 Win=11911 Len=0"
"4.334277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.349656","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.349679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218570 Win=11911 Len=0"
"4.350861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218570 Ack=13460 Win=65535 Len=0"
"4.360318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.360725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218570 Ack=14003 Win=65535 Len=0"
"4.367552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.410098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219113 Win=11911 Len=0"
"4.591732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.591807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219656 Win=11911 Len=0"
"4.592472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.592735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219656 Ack=14546 Win=65535 Len=0"
"4.836568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.836641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221116 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.836781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222552 Win=11903 Len=0"
"4.837827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.852085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.852103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224731 Win=11911 Len=0"
"4.852356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224731 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.852745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.852754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226910 Win=11911 Len=0"
"4.865069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.865118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228370 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.865266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229806 Win=11901 Len=0"
"4.865618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.865916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231254 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232714 Win=11911 Len=0"
"4.865959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232714 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.865966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235610 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.866031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237046 Win=11887 Len=0"
"4.868415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237046 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868482","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.868501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238819 Win=11903 Len=0"
"4.881490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240279 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241739 Win=11903 Len=0"
"4.881594","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.881691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243163 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244623 Win=11887 Len=0"
"4.882322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244623 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.882740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247519 Win=11911 Len=0"
"4.882791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247519 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.883082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.883419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248955 Ack=15603 Win=65535 Len=0"
"4.884012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248955 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884060","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"4.884084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251785 Win=11903 Len=0"
"4.895517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253233 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.895583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254681 Win=11903 Len=0"
"4.895746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.895960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256129 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895968","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=257589 Ack=15603 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"4.896061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=258219 Win=11893 Len=0"
"4.896070","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=258219 Ack=15603 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"4.900059","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.900213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259553 Win=11911 Len=0"
"4.912309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.912373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261001 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912382","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.912521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263897 Win=11895 Len=0"
"4.914943","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.919657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265265 Ack=16146 Win=65535 Len=0"
"5.190233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.191196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265808 Ack=16689 Win=65535 Len=0"
"5.443340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267268 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.443642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268704 Win=11901 Len=0"
"5.444758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.455032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.455052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271333 Win=11911 Len=0"
"5.455453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271333 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.455479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274253 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.455589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275677 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.455642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.455699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278573 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.455703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275677 Win=11895 Len=0"
"5.455871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280021 Win=11871 Len=0"
"5.460688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280021 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.460710","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.460723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281887 Win=11903 Len=0"
