_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.057242","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.057257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=3773 Win=11911 Len=0"
"1.060221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.060530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=3773 Ack=5315 Win=65535 Len=0"
"1.328809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.329510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.329754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=4316 Ack=5858 Win=65535 Len=0"
"1.538885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.568068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.568142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=6319 Win=11911 Len=0"
"1.568145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=6319 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568155","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.568254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=8486 Win=11895 Len=0"
"1.580086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.580729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=9934 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=11394 Win=11911 Len=0"
"1.580775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.580782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=12854 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.580847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=14278 Win=11895 Len=0"
"1.580848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14278 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.580853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=17198 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.581029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=18622 Win=11869 Len=0"
"1.583318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18622 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.583442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=21542 Win=11903 Len=0"
"1.583522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21542 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=23002 Ack=5858 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.583561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=24414 Win=11887 Len=0"
"1.583584","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.592235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.592253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=26527 Win=11911 Len=0"
"1.596172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26527 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.596229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27987 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.596235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.596238","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=30907 Ack=5858 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.596387","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=32319 Ack=5858 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"1.596391","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=32500 Ack=5858 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"1.596409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=32319 Win=11887 Len=0"
"1.596571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=33767 Win=11911 Len=0"
"1.598509","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.598850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.599099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33904 Ack=6401 Win=65535 Len=0"
"1.614349","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.623099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.623118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=36409 Win=11911 Len=0"
"1.623158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36409 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.629660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.629701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=38588 Win=11911 Len=0"
"1.657740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.657800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40048 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.657816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.657888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=42215 Win=11893 Len=0"
"1.658478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.658621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42215 Ack=6944 Win=65535 Len=0"
"1.668201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.668450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42215 Ack=7487 Win=65535 Len=0"
"1.673373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.718193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=42758 Win=11911 Len=0"
"1.930340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.930415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=43301 Win=11911 Len=0"
"1.931516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.931840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43301 Ack=8030 Win=65535 Len=0"
"2.181553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.222318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.222337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=45304 Win=11911 Len=0"
"2.222370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45304 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.222699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.222710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=48200 Win=11911 Len=0"
"2.222738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48200 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.222786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49660 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.222808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.222814","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=52580 Ack=8030 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.222830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53713 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.222833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.222897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56633 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.222936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.223100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58057 Ack=8573 Win=65535 Len=0"
"2.238133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58057 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.238193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.238206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=60965 Win=11903 Len=0"
"2.238208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60965 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.238531","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"2.238611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=63550 Win=11887 Len=0"
"2.240729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.240760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65010 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.240768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=66446 Win=11903 Len=0"
"2.252493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.252537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67906 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69366 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252547","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=72286 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.252566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73686 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252571","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76606 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.252665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=78030 Win=11853 Len=0"
"2.253077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.253203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78030 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.253214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80950 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.253389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=82410 Win=11828 Len=0"
"2.253511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=82410 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.253536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83822 Ack=9116 Win=65535 Len=0"
"2.253587","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.253594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=84313 Win=11911 Len=0"
"2.257727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.257960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85761 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.257967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=87209 Win=11911 Len=0"
"2.267816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.267879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88669 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.268009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=90105 Win=11903 Len=0"
"2.268286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91565 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93025 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.268350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=93025 Win=11887 Len=0"
"2.268400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95909 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268416","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=97369 Ack=9116 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"2.268425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=95909 Win=11869 Len=0"
"2.268557","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=98036 Ack=9116 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"2.268728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=98793 Win=11847 Len=0"
"2.268985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.269239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98793 Ack=9659 Win=65535 Len=0"
"2.270569","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"2.280804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.281153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99878 Ack=10202 Win=65535 Len=0"
"2.282440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.282793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101326 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.282823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=102774 Win=11911 Len=0"
"2.282854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.282903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104234 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105694 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.282994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=107118 Win=11887 Len=0"
"2.285686","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.298081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.298099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=109637 Win=11911 Len=0"
"2.298300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109637 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.298355","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.298373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=112533 Win=11903 Len=0"
"2.301024","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.304881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.305187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112873 Ack=10745 Win=65535 Len=0"
"2.583413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.584110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.584417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113416 Ack=11288 Win=65535 Len=0"
"2.845219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.845295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114876 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.845391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=116312 Win=11903 Len=0"
"2.846076","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.846159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.846167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=118953 Win=11903 Len=0"
"2.846169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118953 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.861759","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.861783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=120670 Win=11909 Len=0"
"2.863366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.863658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122118 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.863666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=123566 Win=11911 Len=0"
"2.877802","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.890962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.891024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=126300 Win=11911 Len=0"
"2.891123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126300 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.891784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.891865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=129196 Win=11911 Len=0"
"2.891940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129196 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.891954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130632 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.891962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.892035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=133552 Win=11887 Len=0"
"2.892184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133552 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.892196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135012 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.892206","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.892401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137872 Win=11863 Len=0"
"2.893204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137872 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.893272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139320 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.893292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=140768 Win=11903 Len=0"
"2.906738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.906811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142216 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.906827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=143676 Win=11903 Len=0"
"2.906830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.906834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145136 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.906839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146596 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.906954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148008 Win=11879 Len=0"
"2.906982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.906988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149456 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.907359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.907410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150916 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.907418","5.9.29.183","172.19.0.3","TLSv1.2","479","Application Data"
"2.907507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152799 Win=11847 Len=0"
"2.907669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152799 Ack=11831 Win=65535 Len=0"
"2.918023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.918518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152799 Ack=12374 Win=65535 Len=0"
"2.923030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.923112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154259 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.923150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.923154","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=157155 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.923156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158324 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
