_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.430025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.430032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20647 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.430161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.430375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23531 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.430379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24991 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.430392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23531 Win=11887 Len=0"
"1.430736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.430944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26427 Ack=4258 Win=65535 Len=0"
"1.445470","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.451390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.451406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28479 Win=11911 Len=0"
"1.451417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28479 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=31399 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.451511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32811 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35731 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.451576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37155 Win=11863 Len=0"
"1.451750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.451907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37155 Ack=4801 Win=65535 Len=0"
"1.460449","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.475036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.475065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39348 Win=11911 Len=0"
"1.475311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39348 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.475573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.475586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41527 Win=11911 Len=0"
"1.476420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.476721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41527 Ack=5344 Win=65535 Len=0"
"1.485594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.485842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41527 Ack=5887 Win=65535 Len=0"
"1.551114","5.9.29.183","172.19.0.3","TCP","398","[TCP segment of a reassembled PDU]"
"1.551140","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"1.551367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42070 Win=11911 Len=0"
"1.780356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.781120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.781478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42613 Ack=6430 Win=65535 Len=0"
"2.108929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.151354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43156 Win=11911 Len=0"
"2.193249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.193270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44616 Win=11911 Len=0"
"2.193284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44616 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.193295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46076 Win=11903 Len=0"
"2.193296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.193302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46783 Win=11898 Len=0"
"2.249796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.249817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48231 Win=11911 Len=0"
"2.249925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48231 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.249940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49679 Win=11903 Len=0"
"2.250026","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.250032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50860 Win=11895 Len=0"
"2.265471","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.265488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50953 Win=11911 Len=0"
"2.287303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.287319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52401 Win=11911 Len=0"
"2.287491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52401 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.287498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53849 Win=11903 Len=0"
"2.287647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.287653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54580 Win=11911 Len=0"
"2.304937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.304954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55123 Win=11911 Len=0"
"2.322338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.322374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56571 Win=11909 Len=0"
"2.322464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56571 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.322479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58019 Win=11901 Len=0"
"2.322722","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.322741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58750 Win=11896 Len=0"
"2.338291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.338312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59807 Win=11911 Len=0"
"2.371288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.371506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61255 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.371518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62703 Win=11911 Len=0"
"2.371645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.371665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63434 Win=11911 Len=0"
"2.387976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.388015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64894 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.388022","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.388141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67061 Win=11895 Len=0"
"2.405247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.405283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68521 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.405302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69957 Win=11903 Len=0"
"2.405469","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.405555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70174 Win=11911 Len=0"
"2.405790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.406088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70174 Ack=6973 Win=65535 Len=0"
"2.423412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.423442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71634 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.423450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.423594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73801 Win=11895 Len=0"
"2.423888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.424259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73801 Ack=7516 Win=65535 Len=0"
"2.438147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.438167","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.438272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75372 Win=11903 Len=0"
"2.454305","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.482718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.482741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77877 Win=11909 Len=0"
"2.483234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77877 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.483249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.483254","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=80785 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.483389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81954 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.483427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83402 Win=11887 Len=0"
"2.498844","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.520440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.520460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85131 Win=11911 Len=0"
"2.520633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85131 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.520716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.520733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87310 Win=11911 Len=0"
"2.537444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.554977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.554997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89313 Win=11911 Len=0"
"2.555011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89313 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.555162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.555283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91930 Win=11895 Len=0"
"2.567317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.567341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93390 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.567350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94826 Win=11903 Len=0"
"2.567536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.567542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96286 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.567594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97722 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.567637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99170 Win=11879 Len=0"
"2.567902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.568085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99170 Ack=8059 Win=65535 Len=0"
"2.570407","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.589525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.589547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100737 Win=11909 Len=0"
"2.589556","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.606775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.606795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102308 Win=11911 Len=0"
"2.606808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102308 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.606814","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.606957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104925 Win=11895 Len=0"
"2.621968","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.623012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.623026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106466 Win=11911 Len=0"
"2.623501","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=106466 Ack=8059 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"2.623552","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=107405 Ack=8059 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"2.623593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107914 Win=11911 Len=0"
"2.637268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.673029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.673050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110105 Win=11911 Len=0"
"2.673095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110105 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.673104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.673315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112272 Win=11895 Len=0"
"2.678142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112272 Ack=8602 Win=65535 Len=0"
"2.967355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.967982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112815 Ack=9145 Win=65535 Len=0"
"3.235846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.254620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.254647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114806 Win=11911 Len=0"
"3.254677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114806 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.254691","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.254801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116985 Win=11895 Len=0"
"3.273566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.273740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.273761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119881 Win=11903 Len=0"
"3.273765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.289051","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.289276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121155 Win=11911 Len=0"
"3.295499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.295542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122603 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.295620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124051 Win=11903 Len=0"
"3.304076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.304619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124782 Ack=9688 Win=65535 Len=0"
"3.319413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.330354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.330371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126785 Win=11911 Len=0"
"3.330403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126785 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.334553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.334571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128952 Win=11911 Len=0"
"3.349466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.349720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130400 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.349731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131848 Win=11911 Len=0"
"3.349820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.372138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.372156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134039 Win=11911 Len=0"
"3.372195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134039 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372233","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.372333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136656 Win=11895 Len=0"
"3.383488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.383538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138116 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139576 Win=11903 Len=0"
"3.383553","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.383922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141000 Ack=10231 Win=65535 Len=0"
"3.387888","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.410126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.410154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142893 Win=11911 Len=0"
"3.410213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142893 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.410415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.410427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145060 Win=11911 Len=0"
"3.448101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.449959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146508 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147968 Win=11911 Len=0"
"3.450035","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.460880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.460946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149633 Win=11911 Len=0"
"3.461026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149633 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.461049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
