_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.082740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=10774 Win=65535 Len=0"
"4.410967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.411491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=11317 Win=65535 Len=0"
"5.592587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.592613","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.592716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169392 Win=11903 Len=0"
"5.604171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.604194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170852 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.604288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172288 Win=11901 Len=0"
"5.604970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173748 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.604987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175184 Win=11903 Len=0"
"5.604988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.605059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176644 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.605076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178104 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.605104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179528 Win=11879 Len=0"
"5.607956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180988 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182448 Win=11903 Len=0"
"5.607990","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.619564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183872 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.619588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185320 Win=11911 Len=0"
"5.619604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185320 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.620517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.620528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188216 Win=11911 Len=0"
"5.620536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188216 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189676 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620633","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"5.620676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191154 Win=11893 Len=0"
"5.623640","5.9.29.183","172.19.0.3","TCP","593","[TCP segment of a reassembled PDU]"
"5.623785","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=191691 Ack=11317 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"5.623879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192602 Win=11911 Len=0"
"5.636035","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.640607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193239 Ack=11860 Win=65535 Len=0"
"5.892600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.893005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.893205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193782 Ack=12403 Win=65535 Len=0"
"6.205262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195242 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205299","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.205518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197859 Win=11895 Len=0"
"6.205654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199319 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200755 Win=11879 Len=0"
"6.217055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.217081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202215 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203675 Win=11903 Len=0"
"6.217100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203675 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217106","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.217111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206547 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.217302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207995 Win=11879 Len=0"
"6.217765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.218003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207995 Ack=12946 Win=65535 Len=0"
"6.221141","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.244772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.244794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210264 Win=11909 Len=0"
"6.244810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210264 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244817","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.244992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212881 Win=11893 Len=0"
"6.255065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.255093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214341 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215801 Win=11903 Len=0"
"6.255111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.255115","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217261 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.255306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218673 Win=11887 Len=0"
"6.260303","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"6.265729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219714 Ack=13489 Win=65535 Len=0"
"6.629563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.630147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220257 Ack=14032 Win=65535 Len=0"
"6.863402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.903444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220800 Win=11911 Len=0"
"6.955704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222260 Win=11911 Len=0"
"6.955734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222260 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.955744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223696 Win=11903 Len=0"
"6.955745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.955749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224427 Win=11898 Len=0"
"6.970992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.971009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225887 Win=11911 Len=0"
"6.971019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225887 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.971024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227323 Win=11903 Len=0"
"6.971480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.971488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228054 Win=11911 Len=0"
"7.029292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.029311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229514 Win=11911 Len=0"
"7.029322","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.029328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230653 Win=11903 Len=0"
"7.040732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.040749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232101 Win=11911 Len=0"
"7.044287","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.044294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232224 Win=11911 Len=0"
"7.064766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.064783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233684 Win=11911 Len=0"
"7.064791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233684 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.064796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235120 Win=11903 Len=0"
"7.065183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.065191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236301 Win=11911 Len=0"
"7.080864","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.080913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236394 Win=11911 Len=0"
"7.113508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.113533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237854 Win=11911 Len=0"
"7.113542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237854 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.113657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.113732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240021 Win=11895 Len=0"
"7.127730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.127834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241469 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242917 Win=11903 Len=0"
"7.128961","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.129106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244191 Win=11911 Len=0"
"7.154226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245651 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.154252","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.154341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248268 Win=11895 Len=0"
"7.154586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.154733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248268 Ack=14575 Win=65535 Len=0"
"7.169738","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.188899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.188917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249821 Win=11911 Len=0"
"7.188929","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.204806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.204826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251906 Win=11911 Len=0"
"7.204838","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.205138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.205382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=15118 Win=65535 Len=0"
"7.241041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.241196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253465 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.241254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.241289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255644 Win=11895 Len=0"
"7.253912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.257253","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=257092 Ack=15118 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"7.257271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257227 Win=11911 Len=0"
"7.257283","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data"
"7.290403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259703 Win=11911 Len=0"
"7.290437","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.331476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.331497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261274 Win=11911 Len=0"
"7.331541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261274 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.331743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263441 Win=11895 Len=0"
"7.391513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264901 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266361 Win=11903 Len=0"
"7.391601","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.396143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.396517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266554 Ack=15661 Win=65535 Len=0"
"7.942815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.943290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.943572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267097 Ack=16204 Win=65535 Len=0"
"8.240597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.241013","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.241036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269696 Win=11911 Len=0"
"8.297507","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.338961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270753 Win=11911 Len=0"
"8.403836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272213 Win=11911 Len=0"
"8.403864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272213 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.403872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273649 Win=11903 Len=0"
"8.404902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.404921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274830 Win=11911 Len=0"
"8.404937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.404943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276290 Win=11903 Len=0"
"8.404944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276290 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.404947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277726 Win=11895 Len=0"
"8.420032","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.420053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278521 Win=11911 Len=0"
"8.420812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.420822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279981 Win=11911 Len=0"
"8.420827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279981 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.420833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281417 Win=11903 Len=0"
"8.421245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.421254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282865 Win=11911 Len=0"
"8.435228","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.435246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283205 Win=11911 Len=0"
