_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.575536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18579 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.575553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20039 Win=11903 Len=0"
"1.575556","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=20039 Ack=3715 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"1.575743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.575810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22518 Win=11887 Len=0"
"1.575831","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"1.589738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.589756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24384 Win=11911 Len=0"
"1.589795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24384 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.589832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.589839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27304 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.589844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28728 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.589953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30176 Win=11879 Len=0"
"1.590913","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.591162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.591464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"1.605200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.605688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32152 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.605781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.605802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35072 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.605830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36496 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.605865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37944 Win=11885 Len=0"
"1.606183","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.625496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.625518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39406 Win=11911 Len=0"
"1.625560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39406 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.625575","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.625729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41071 Win=11898 Len=0"
"1.630312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.630626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41071 Ack=4801 Win=65535 Len=0"
"1.966619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.967452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=5344 Win=65535 Len=0"
"2.215762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.229858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.229876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43617 Win=11911 Len=0"
"2.229915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43617 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.230757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.230765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45784 Win=11911 Len=0"
"2.243443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.243704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47232 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.243719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48680 Win=11911 Len=0"
"2.245804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.254786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.254813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50871 Win=11911 Len=0"
"2.254878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50871 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.261663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.261679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53038 Win=11911 Len=0"
"2.264174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.264685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54486 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.264695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55946 Win=11911 Len=0"
"2.264731","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.264739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57382 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.264813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58830 Win=11893 Len=0"
"2.264816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58830 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.265006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.265278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60278 Ack=5887 Win=65535 Len=0"
"2.276620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.276664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61738 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.276676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63174 Win=11903 Len=0"
"2.276949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63174 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.276957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66094 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67554 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.276969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.277092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70414 Win=11863 Len=0"
"2.277358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.277515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70414 Ack=6430 Win=65535 Len=0"
"2.280637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70414 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280688","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"2.280703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73258 Win=11903 Len=0"
"2.288785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.288827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74718 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76178 Win=11903 Len=0"
"2.288840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.288843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77638 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79098 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288917","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.288923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81946 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288926","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=83406 Ack=6430 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"2.288930","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=84115 Ack=6430 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"2.288977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84842 Win=11845 Len=0"
"2.296311","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.300023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.300037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86615 Win=11911 Len=0"
"2.300405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86615 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89535 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.300497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90959 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300501","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.300513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93855 Win=11879 Len=0"
"2.311222","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.311493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.311676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93992 Ack=6973 Win=65535 Len=0"
"2.314005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.314498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95440 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.314506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96900 Win=11911 Len=0"
"2.314531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.314842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98336 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.314852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99796 Win=11911 Len=0"
"2.314877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99796 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.314882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.314884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102692 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.314927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104128 Win=11887 Len=0"
"2.326559","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.326893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.327129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105387 Ack=7516 Win=65535 Len=0"
"2.355599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.355643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106847 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.355844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108283 Win=11903 Len=0"
"2.355848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.358964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.358971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110912 Win=11911 Len=0"
"2.359552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.359735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110912 Ack=8059 Win=65535 Len=0"
"2.369100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.369379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110912 Ack=8602 Win=65535 Len=0"
"2.370964","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"2.413367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111128 Win=11911 Len=0"
"2.677715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.677776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111671 Win=11911 Len=0"
"2.678418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111671 Ack=9145 Win=65535 Len=0"
"2.943001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.943106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113131 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943117","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.943251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115298 Win=11895 Len=0"
"2.953336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.953502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116746 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.953523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118194 Win=11903 Len=0"
"2.953557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.953662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119654 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121114 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.953768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122538 Win=11879 Len=0"
"2.958664","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.965803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.965821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124514 Win=11911 Len=0"
"2.966065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124514 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.966120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.966159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127422 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.966245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128858 Win=11887 Len=0"
"2.966283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128858 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.966342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.966350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131766 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.966435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133202 Win=11863 Len=0"
"2.968630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133202 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.968712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.968720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136098 Win=11903 Len=0"
"2.974104","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.978504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.978528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137994 Win=11911 Len=0"
"2.978709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137994 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.988597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.988625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140890 Win=11911 Len=0"
"2.989128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140890 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143810 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989156","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145270 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.989179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.989229","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.989283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147427 Win=11871 Len=0"
"2.989405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147427 Ack=9688 Win=65535 Len=0"
"3.001122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.002917","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=148875 Ack=9688 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"3.002958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149651 Win=11911 Len=0"
"3.003061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149651 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.003077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152571 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003079","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=154031 Ack=9688 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"3.003136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154667 Win=11879 Len=0"
"3.003173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.003176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156127 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157587 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.003179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.003181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160471 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003182","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161931 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.003322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163355 Win=11828 Len=0"
"3.003699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.003924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163355 Ack=10231 Win=65535 Len=0"
"3.005327","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.013104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
