_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.574203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40528 Ack=5344 Win=65535 Len=0"
"1.582318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.582542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40528 Ack=5887 Win=65535 Len=0"
"1.588744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.630847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41071 Win=11911 Len=0"
"1.933373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.933411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41614 Win=11911 Len=0"
"1.934027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.934331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41614 Ack=6430 Win=65535 Len=0"
"2.193044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.193070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43074 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.193075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.193168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45241 Win=11895 Len=0"
"2.204424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.204449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46701 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.204459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48137 Win=11901 Len=0"
"2.205596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.205608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49597 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.205640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51033 Win=11903 Len=0"
"2.205727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51033 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.205736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53953 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.205769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55377 Win=11879 Len=0"
"2.208224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55377 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.208310","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.208321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58207 Win=11903 Len=0"
"2.219512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.219535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59667 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.219545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61127 Win=11903 Len=0"
"2.219547","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.223853","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.223870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63919 Win=11911 Len=0"
"2.233226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.233715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65367 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66827 Win=11911 Len=0"
"2.233750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.233854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68287 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.233879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69711 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.233886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72631 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.233899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74091 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.233925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75503 Win=11863 Len=0"
"2.234092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.234303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75503 Ack=6973 Win=65535 Len=0"
"2.238841","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.245082","5.9.29.183","172.19.0.3","TCP","176","[TCP segment of a reassembled PDU]"
"2.245157","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=75948 Ack=6973 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"2.245175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77276 Win=11903 Len=0"
"2.245179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77276 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.245184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.245309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80196 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.245316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81656 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.245394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83068 Win=11871 Len=0"
"2.254107","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.254623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83596 Ack=7516 Win=65535 Len=0"
"2.256302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.256539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85044 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86504 Win=11911 Len=0"
"2.256554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.256558","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87964 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.256645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89388 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.256655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92308 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.256683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93732 Win=11871 Len=0"
"2.257054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93732 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.257374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96628 Win=11911 Len=0"
"2.259749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.259775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98088 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.259879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99524 Win=11903 Len=0"
"2.266443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.266839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99524 Ack=8059 Win=65535 Len=0"
"2.269151","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.270202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.270212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101123 Win=11911 Len=0"
"2.270572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101123 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104043 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.270627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105467 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.270659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106915 Win=11887 Len=0"
"2.285464","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.303040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.303059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108377 Win=11911 Len=0"
"2.303224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108377 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.303234","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.303300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111099 Win=11895 Len=0"
"2.306934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.307167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111099 Ack=8602 Win=65535 Len=0"
"2.595547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.596113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.596428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111642 Ack=9145 Win=65535 Len=0"
"2.845633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.860841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.860859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113633 Win=11911 Len=0"
"2.860871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113633 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.861213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.861221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115812 Win=11911 Len=0"
"2.872219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.872464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117260 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.872505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118720 Win=11911 Len=0"
"2.872509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.872517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.872629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121640 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.872638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123052 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.872679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124500 Win=11879 Len=0"
"2.876408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.876431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125960 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127420 Win=11903 Len=0"
"2.876443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127420 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876446","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"2.876587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130292 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131752 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"2.876666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134636 Win=11861 Len=0"
"2.877093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.877268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134636 Ack=9688 Win=65535 Len=0"
"2.887915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134636 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.887941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136096 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.887958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137532 Win=11903 Len=0"
"2.888209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.888213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.888214","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=140452 Ack=9688 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"2.888333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141484 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.888335","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data, Application Data"
"2.888344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140452 Win=11903 Len=0"
"2.888379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143916 Win=11879 Len=0"
"2.888559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.888709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143916 Ack=10231 Win=65535 Len=0"
"2.906345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.906487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145364 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.906519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146812 Win=11903 Len=0"
"2.906568","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.955373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147029 Win=11911 Len=0"
"2.977507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.977550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148489 Win=11911 Len=0"
"2.977574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148489 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.977631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149925 Win=11903 Len=0"
"2.977950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.977966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151106 Win=11895 Len=0"
"2.977972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.977983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152566 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.978098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154002 Win=11877 Len=0"
"2.993439","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.993557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154797 Win=11911 Len=0"
"3.008607","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.008753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155854 Win=11911 Len=0"
"3.019052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.019083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157314 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.019205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158750 Win=11903 Len=0"
"3.019421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.019431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160210 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.019439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161670 Win=11903 Len=0"
"3.019441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161670 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.019677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163094 Win=11911 Len=0"
"3.023598","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.023752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163622 Win=11911 Len=0"
"3.024090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.024340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=10774 Win=65535 Len=0"
"3.037259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.037273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165070 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.037342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166518 Win=11903 Len=0"
"3.038589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
