_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.133739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.157132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152717 Win=12738 Len=0"
"5.157163","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.168335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.168354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154790 Win=12738 Len=0"
"5.168364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154790 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.172459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.172480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156969 Win=12738 Len=0"
"5.222686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.222821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158417 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.222879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.222977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160596 Win=12722 Len=0"
"5.297628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297664","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.297688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162167 Win=12730 Len=0"
"5.302058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162167 Ack=12374 Win=65535 Len=0"
"5.785147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.786084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=12917 Win=65535 Len=0"
"6.141746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164170 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141786","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.141916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166337 Win=12722 Len=0"
"6.165266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167797 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169233 Win=12730 Len=0"
"6.165778","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.165789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171874 Win=12730 Len=0"
"6.165800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171874 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.165876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174758 Win=12714 Len=0"
"6.167723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.168728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176206 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.168740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177654 Win=12738 Len=0"
"6.177360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.177371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179114 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.177400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180550 Win=12730 Len=0"
"6.180415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.183372","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"6.183395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182445 Win=12738 Len=0"
"6.220222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.220256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183905 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.220413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185341 Win=12730 Len=0"
"6.222026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.237687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.237874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186615 Win=12738 Len=0"
"6.238666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186615 Ack=13460 Win=65535 Len=0"
"6.248462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.248712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186615 Ack=14003 Win=65535 Len=0"
"6.311684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.357371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187158 Win=12738 Len=0"
"6.708028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.708070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187701 Win=12738 Len=0"
"6.708947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.709285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=14546 Win=65535 Len=0"
"7.070713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189161 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.070762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.070843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191328 Win=12720 Len=0"
"7.080620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.080774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192776 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194224 Win=12730 Len=0"
"7.080793","5.9.29.183","172.19.0.3","TLSv1.2","1374","Application Data [TCP segment of a reassembled PDU]"
"7.080934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195542 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197002 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080997","5.9.29.183","172.19.0.3","TCP","162","9002 → 43520 [PSH, ACK] Seq=198462 Ack=14546 Win=65535 Len=106 [TCP segment of a reassembled PDU]"
"7.081043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198568 Win=12698 Len=0"
"7.086201","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.086729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=15089 Win=65535 Len=0"
"7.104421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.104451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200556 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.104460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.104463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204633 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104630","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207553 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.104634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208965 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.104722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210413 Win=12682 Len=0"
"7.120176","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.125812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.125837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212465 Win=12738 Len=0"
"7.125854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212465 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.135664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.135753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214632 Win=12738 Len=0"
"7.136178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.136313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.136496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216080 Ack=15632 Win=65535 Len=0"
"7.136827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216080 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217540 Win=12738 Len=0"
"7.136843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.136988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218976 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220436 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.137063","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223356 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.137097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224768 Win=12698 Len=0"
"7.150668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224768 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.150689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.150702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227676 Win=12730 Len=0"
"7.150704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227676 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150708","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"7.150859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230168 Win=12714 Len=0"
"7.151930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.151943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231628 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.151952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233064 Win=12730 Len=0"
"7.166282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234524 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235960 Win=12730 Len=0"
"7.166864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237420 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238880 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241800 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166964","5.9.29.183","172.19.0.3","TLSv1.2","1472","Application Data"
"7.167083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244676 Win=12680 Len=0"
"7.167536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.167963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244676 Ack=16175 Win=65535 Len=0"
"7.178656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246136 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.178711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247572 Win=12730 Len=0"
"7.181971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.188488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.188497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249751 Win=12738 Len=0"
"7.189028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249751 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.189078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252647 Win=12730 Len=0"
"7.189259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252647 Ack=16718 Win=65535 Len=0"
"7.197383","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.242009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252987 Win=12738 Len=0"
"7.275668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.275694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.275701","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.275813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256100 Win=12722 Len=0"
