_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.982428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.983379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163796 Ack=11860 Win=65535 Len=0"
"6.340172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165256 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.340292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.340421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167423 Win=12722 Len=0"
"6.361636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.361748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168883 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.361768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170319 Win=12730 Len=0"
"6.361850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.361856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.361889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172960 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172960 Win=12738 Len=0"
"6.361910","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.362260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175844 Ack=12403 Win=65535 Len=0"
"6.377860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377934","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=177304 Ack=12403 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"6.377958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178724 Win=12730 Len=0"
"6.390825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.390966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180172 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.390985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181620 Win=12730 Len=0"
"6.393094","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.402005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184436 Win=12738 Len=0"
"6.408416","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.439272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187047 Win=12738 Len=0"
"6.439356","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.440355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.440701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=12946 Win=65535 Len=0"
"6.450021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.450224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=13489 Win=65535 Len=0"
"6.532762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.576765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188215 Win=12738 Len=0"
"7.002516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.002611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188758 Win=12738 Len=0"
"7.003386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.003669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188758 Ack=14032 Win=65535 Len=0"
"7.363591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.363658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190218 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.363668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.363778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192385 Win=12722 Len=0"
"7.382904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383047","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=193833 Ack=14032 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"7.383061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194884 Win=12730 Len=0"
"7.383063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194884 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383279","5.9.29.183","172.19.0.3","TLSv1.2","174","Application Data"
"7.383288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196462 Win=12738 Len=0"
"7.397417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.397490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197922 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.397500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200818 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202278 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397552","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205198 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.397644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206598 Win=12690 Len=0"
"7.398049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206598 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.398666","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.398677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208464 Win=12738 Len=0"
"7.429408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209924 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.429569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.429620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212541 Win=12722 Len=0"
"7.431059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.431537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213989 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215449 Win=12738 Len=0"
"7.431590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215449 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.445467","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"7.445515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217318 Win=12738 Len=0"
"7.445929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.446325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217318 Ack=14575 Win=65535 Len=0"
"7.453695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.453758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218766 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.453770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221686 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223146 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.453903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224558 Win=12706 Len=0"
"7.460786","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.461322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.461679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225086 Ack=15118 Win=65535 Len=0"
"7.465640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.465719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226546 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229466 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230926 Win=12714 Len=0"
"7.466034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230926 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466048","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.466237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233774 Win=12696 Len=0"
"7.476539","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.509959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.509981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235359 Win=12738 Len=0"
"7.510063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235359 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.510187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.510231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237538 Win=12722 Len=0"
"7.521065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.521132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.521150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240434 Win=12730 Len=0"
"7.521153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241894 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243354 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243354 Win=12714 Len=0"
"7.521358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246274 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.521363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247674 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249134 Win=12682 Len=0"
"7.521488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250594 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252054 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.521659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.521966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253466 Ack=15661 Win=65535 Len=0"
"7.525766","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.541273","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.541300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255188 Win=12738 Len=0"
"7.720022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.720099","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.720296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257787 Win=12728 Len=0"
