_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.927404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22065 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.927412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23525 Win=12712 Len=0"
"1.927413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23525 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.927416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.927418","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=26445 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.927435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24985 Win=12704 Len=0"
"1.927472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26445 Win=12696 Len=0"
"1.927514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27845 Win=12688 Len=0"
"1.932210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27845 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.932232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29305 Win=12738 Len=0"
"1.932291","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"1.932802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.933101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4258 Win=65535 Len=0"
"1.939186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.939247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31621 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.939256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.939259","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=34541 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.939413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35953 Win=12714 Len=0"
"1.942448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35953 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.942511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.942530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38849 Win=12730 Len=0"
"1.942809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.943070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38849 Ack=4801 Win=65535 Len=0"
"1.947317","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.990226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38986 Win=12738 Len=0"
"2.001417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.001644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40434 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.001659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.001717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42613 Win=12722 Len=0"
"2.012551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.012624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44073 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.012643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45533 Win=12728 Len=0"
"2.012647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.012693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=46993 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.012776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48405 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.012825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49853 Win=12704 Len=0"
"2.017274","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.017798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50924 Win=12738 Len=0"
"2.025385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.025669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52372 Win=12738 Len=0"
"2.025795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52372 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.025849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55292 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.025861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56716 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.025939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58164 Win=12714 Len=0"
"2.026184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.026451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58164 Ack=5344 Win=65535 Len=0"
"2.032542","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.038672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.038697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60683 Win=12738 Len=0"
"2.038761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60683 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.038811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.038989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63579 Win=12722 Len=0"
"2.047664","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.088646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63919 Win=12738 Len=0"
"2.133375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.133453","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.133620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66004 Win=12730 Len=0"
"2.138678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.138978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66004 Ack=5887 Win=65535 Len=0"
"2.638585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.639354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.639788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66547 Ack=6430 Win=65535 Len=0"
"3.024602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.024718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68007 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.024868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69443 Win=12730 Len=0"
"3.025180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.034833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.034876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71634 Win=12738 Len=0"
"3.034931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71634 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.034944","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=73070 Ack=6430 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"3.035052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.035059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74560 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035065","5.9.29.183","172.19.0.3","TCP","1450","9002 → 43520 [PSH, ACK] Seq=76020 Ack=6430 Win=65535 Len=1394 [TCP segment of a reassembled PDU]"
"3.035085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76020 Win=12712 Len=0"
"3.040746","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.040771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77942 Win=12738 Len=0"
"3.044469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.044621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79390 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.044745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80838 Win=12730 Len=0"
"3.054716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.054796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82298 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83734 Win=12730 Len=0"
"3.054824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83734 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.055816","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.055829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86253 Win=12738 Len=0"
"3.056129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.056384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86253 Ack=6973 Win=65535 Len=0"
"3.067747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87713 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89149 Win=12730 Len=0"
"3.071217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.078434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91340 Win=12738 Len=0"
"3.078501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91340 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.078824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.078833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94236 Win=12738 Len=0"
"3.078887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94236 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95696 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.078996","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=98616 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.079067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100016 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.079122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101464 Ack=7516 Win=65535 Len=0"
"3.086356","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.089369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.089392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103792 Win=12738 Len=0"
"3.089454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103792 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.101498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.101518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106688 Win=12738 Len=0"
"3.101563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106688 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.101829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108124 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.101902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109572 Win=12722 Len=0"
"3.101910","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.113041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.113049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111034 Win=12738 Len=0"
"3.117127","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.161584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111671 Win=12738 Len=0"
"3.186652","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.186954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112728 Win=12738 Len=0"
"3.202359","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.207194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.207503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113785 Ack=8059 Win=65535 Len=0"
"3.619444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.620331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.620754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114328 Ack=8602 Win=65535 Len=0"
"3.958102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.995949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.995970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116331 Win=12738 Len=0"
"3.996023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116331 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996037","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.996179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118498 Win=12722 Len=0"
"4.005129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.005202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119958 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.005220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121394 Win=12730 Len=0"
"4.005223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122854 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124314 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005310","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.005365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127186 Win=12698 Len=0"
"4.005382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127186 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.011191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128634 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.011215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130082 Win=12738 Len=0"
"4.011275","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.019284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.019307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131855 Win=12738 Len=0"
"4.019367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131855 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.026734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134034 Win=12738 Len=0"
"4.029037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.029111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135494 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.029262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138378 Win=12722 Len=0"
"4.029545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.029835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138378 Ack=9145 Win=65535 Len=0"
"4.042079","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=138378 Ack=9145 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"4.042167","5.9.29.183","172.19.0.3","TLSv1.2","138","Application Data"
"4.042291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138718 Win=12738 Len=0"
"4.055060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.055120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140178 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.055299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141614 Win=12730 Len=0"
"4.056743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.057152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.057542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142345 Ack=9688 Win=65535 Len=0"
"4.072258","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.112898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143402 Win=12738 Len=0"
"4.126899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144862 Win=12738 Len=0"
"4.126947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144862 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.126962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146298 Win=12730 Len=0"
"4.127970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.127984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147029 Win=12738 Len=0"
"4.128856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.129058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147029 Ack=10231 Win=65535 Len=0"
"4.138043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147029 Ack=10774 Win=65535 Len=0"
"4.151463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.192944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147572 Win=12738 Len=0"
"4.637508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.637611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148115 Win=12738 Len=0"
"4.638335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
