_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.748658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164655 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.748672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.748903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166822 Win=12722 Len=0"
"5.758672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168270 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169730 Win=12738 Len=0"
"5.758884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171190 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.758956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172614 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174062 Win=12714 Len=0"
"5.764037","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.774245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176050 Win=12738 Len=0"
"5.774280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176050 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.779329","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=177486 Ack=11831 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"5.779353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177611 Win=12738 Len=0"
"5.779370","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"5.826042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.826085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180208 Win=12738 Len=0"
"5.826295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180208 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.826307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.826404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182387 Win=12722 Len=0"
"5.842461","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.884968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183444 Win=12738 Len=0"
"5.885207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.885224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184904 Win=12738 Len=0"
"5.885236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.885246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186340 Win=12730 Len=0"
"5.885247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.885252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187071 Win=12725 Len=0"
"5.889368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187071 Ack=12374 Win=65535 Len=0"
"6.574884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.575661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.576012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187614 Ack=12917 Win=65535 Len=0"
"6.986441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.986558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189074 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.986567","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.986648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191241 Win=12720 Len=0"
"6.986943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.987239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191241 Ack=13460 Win=65535 Len=0"
"7.032781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.032826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192701 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.032837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.032947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194868 Win=12722 Len=0"
"7.105319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196328 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197788 Win=12730 Len=0"
"7.105380","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.116084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199955 Win=12738 Len=0"
"7.116118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199955 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.116374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.116413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202851 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.116436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204287 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.116460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205735 Win=12706 Len=0"
"7.120842","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.126324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.126350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208254 Win=12738 Len=0"
"7.126367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208254 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.126374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.126555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211150 Win=12722 Len=0"
"7.136384","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.186917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211490 Win=12738 Len=0"
"7.192161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.192186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212950 Win=12738 Len=0"
"7.192203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212950 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.192217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214410 Win=12728 Len=0"
"7.192219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.192225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215117 Win=12723 Len=0"
"7.192671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=14003 Win=65535 Len=0"
"7.198212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.198468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216565 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.198481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.198484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219485 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.198506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220909 Win=12714 Len=0"
"7.198603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220909 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.207763","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.207788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222371 Win=12738 Len=0"
"7.210242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223831 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210281","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.210400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226715 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228175 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229611 Win=12706 Len=0"
"7.222144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.222496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231059 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232507 Win=12730 Len=0"
"7.222552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232507 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235427 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.222655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236851 Win=12706 Len=0"
"7.223117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236851 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223126","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"7.223165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239507 Win=12690 Len=0"
"7.223479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.223764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239507 Ack=14546 Win=65535 Len=0"
"7.235106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.235135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240967 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.235141","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=242427 Ack=14546 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"7.235145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.235148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244607 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.235178","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=246067 Ack=14546 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"7.235293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246747 Win=12698 Len=0"
"7.235737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.235990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246747 Ack=15089 Win=65535 Len=0"
"7.239493","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.261043","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.261067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248332 Win=12738 Len=0"
"7.284261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249792 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284293","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.284401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251445 Win=12722 Len=0"
"7.380426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252905 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.380532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254341 Win=12730 Len=0"
"7.380658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.425381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255072 Win=12738 Len=0"
"7.429094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.429265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256520 Win=12738 Len=0"
"7.429596","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.429677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256643 Win=12738 Len=0"
