_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.829081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19251 Win=12738 Len=0"
"1.845323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.845351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20711 Win=12738 Len=0"
"1.845411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20711 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.845481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22147 Win=12730 Len=0"
"1.845562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.845584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22878 Win=12725 Len=0"
"1.845956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.846212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22878 Ack=4258 Win=65535 Len=0"
"1.853607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.853687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24338 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.853774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.853780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27234 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.853848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28670 Win=12714 Len=0"
"1.853913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28670 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.853921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.853942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31590 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.853946","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33050 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.854079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34462 Win=12682 Len=0"
"1.856136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.856713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34462 Ack=4801 Win=65535 Len=0"
"1.861089","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.865580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.865650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36247 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.865792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37683 Win=12728 Len=0"
"1.865812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.876294","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.876320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39471 Win=12738 Len=0"
"1.891605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.891665","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.891958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42070 Win=12730 Len=0"
"1.926977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.927078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43530 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.927097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44966 Win=12730 Len=0"
"1.927162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.939436","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.939457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47595 Win=12738 Len=0"
"1.939505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47595 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.942628","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.942654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49867 Win=12738 Len=0"
"1.945455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.945529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51327 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.945541","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.945834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54211 Win=12722 Len=0"
"1.957784","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.958141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.958445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5344 Win=65535 Len=0"
"1.969869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.970116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55999 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57459 Win=12738 Len=0"
"1.970336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.970380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58919 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60379 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970391","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.970452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63239 Win=12712 Len=0"
"1.973020","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.015067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63376 Win=12738 Len=0"
"2.055716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.055787","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.055976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65461 Win=12730 Len=0"
"2.061248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.061633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65461 Ack=5887 Win=65535 Len=0"
"2.528784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.529716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.530082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66004 Ack=6430 Win=65535 Len=0"
"2.951514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.951570","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=67464 Ack=6430 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"2.951580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68170 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.951583","5.9.29.183","172.19.0.3","TLSv1.2","57","Application Data"
"2.951780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69631 Win=12720 Len=0"
"2.970060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.970154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71091 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.970172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72527 Win=12730 Len=0"
"2.970175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.970179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73987 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.970248","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=75447 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.970303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76604 Win=12706 Len=0"
"2.970570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.971012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76604 Ack=6973 Win=65535 Len=0"
"2.985755","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.989978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.990000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78333 Win=12738 Len=0"
"2.990059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78333 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.990074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.990079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81253 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.990249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82677 Win=12714 Len=0"
"3.001120","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.013277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.013334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84571 Win=12738 Len=0"
"3.013453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84571 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.013619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.013627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87467 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.013642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87467 Win=12720 Len=0"
"3.016525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88903 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.016553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90351 Win=12738 Len=0"
"3.016753","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.026021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.026045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92882 Win=12738 Len=0"
"3.026107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92882 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.026122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.026128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95802 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.026132","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=97262 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.026273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98662 Win=12706 Len=0"
"3.026550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.026889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98662 Ack=7516 Win=65535 Len=0"
"3.032010","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.051378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.051406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101181 Win=12738 Len=0"
"3.051750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101181 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.051760","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.051763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.051765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105270 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.051789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106706 Win=12706 Len=0"
"3.065618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108166 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.065903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109602 Win=12730 Len=0"
"3.065906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109602 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.066667","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.066678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111128 Win=12738 Len=0"
"3.082262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.126226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111671 Win=12738 Len=0"
"3.147849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.147925","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.148114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113756 Win=12730 Len=0"
"3.153360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.153676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113756 Ack=8059 Win=65535 Len=0"
"3.529381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.530354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.530645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114299 Ack=8602 Win=65535 Len=0"
"3.940478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.959633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.959655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116302 Win=12738 Len=0"
"3.959709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116302 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.959877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118469 Win=12722 Len=0"
"3.968670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.968833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119917 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.968849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121365 Win=12730 Len=0"
"3.975432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.979434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.979456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123556 Win=12738 Len=0"
"3.979514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123556 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.979530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126476 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979536","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127936 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.979667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129336 Win=12706 Len=0"
"3.990609","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.991098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.991524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129864 Ack=9145 Win=65535 Len=0"
"4.003025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.003322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131312 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132772 Win=12738 Len=0"
"4.003414","5.9.29.183","172.19.0.3","TCP","990","9002 → 43520 [PSH, ACK] Seq=132772 Ack=9145 Win=65535 Len=934 [TCP segment of a reassembled PDU]"
"4.003423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.003427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135166 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136626 Win=12714 Len=0"
"4.003494","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=136626 Ack=9145 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"4.006223","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.006492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137632 Win=12738 Len=0"
"4.015480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.015544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139092 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.015568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.015773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141976 Win=12720 Len=0"
"4.016041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.016298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141976 Ack=9688 Win=65535 Len=0"
"4.021557","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.028309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.028332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143776 Win=12738 Len=0"
"4.028389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143776 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.036645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.036669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145943 Win=12738 Len=0"
"4.101900","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.107110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=10231 Win=65535 Len=0"
"4.542052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.543097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147543 Ack=10774 Win=65535 Len=0"
"4.940291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149003 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.940555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151170 Win=12720 Len=0"
"4.956421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.956577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152618 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.956628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154066 Win=12730 Len=0"
"4.956713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.977532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.977556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156257 Win=12738 Len=0"
"4.977613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156257 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977628","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.977785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158874 Win=12722 Len=0"
"4.992952","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.028893","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.028915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160024 Win=12738 Len=0"
"5.110877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
