_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.453546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138705 Win=5581 Len=0 TSval=1099459560 TSecr=2679014075"
"2.465229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.465803","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=144497 Ack=9145 Win=1452 Len=0 TSval=2679014078 TSecr=1099459549"
"2.465830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.465840","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=140153 Ack=8602 Win=1452 Len=4344 TSval=2679014078 TSecr=1099459548"
"2.465928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144497 Win=5588 Len=0 TSval=1099459573 TSecr=2679014078"
"2.476146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.476171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147393 Win=5596 Len=0 TSval=1099459583 TSecr=2679014080"
"2.478208","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.478342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156081 Win=5566 Len=0 TSval=1099459585 TSecr=2679014081"
"2.493057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.493089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161873 Win=5581 Len=0 TSval=1099459600 TSecr=2679014085"
"2.493549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.499794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.499817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164769 Win=5596 Len=0 TSval=1099459606 TSecr=2679014086"
"2.503991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.504016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167665 Win=5596 Len=0 TSval=1099459611 TSecr=2679014087"
"2.504501","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.504599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176353 Win=5566 Len=0 TSval=1099459611 TSecr=2679014087"
"2.517118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.517144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182145 Win=5581 Len=0 TSval=1099459624 TSecr=2679014091"
"2.524148","54.38.73.16","172.18.0.2","TLSv1.2","3220","Ignored Unknown Record"
"2.524182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.583933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185297 Ack=10774 Win=1452 Len=0 TSval=2679014108 TSecr=1099459631"
"2.583990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.644106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185297 Ack=11317 Win=1452 Len=0 TSval=2679014123 TSecr=1099459691"
"2.956664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.957678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.982142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185840 Ack=11860 Win=1452 Len=0 TSval=2679014207 TSecr=1099460064"
"3.187580","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.187617","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.187736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194261 Win=5567 Len=0 TSval=1099460294 TSecr=2679014258"
"3.189234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.189255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197157 Win=5596 Len=0 TSval=1099460296 TSecr=2679014258"
"3.189673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.197952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.197979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200053 Win=5596 Len=0 TSval=1099460305 TSecr=2679014261"
"3.213295","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.213336","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208741 Ack=11860 Win=1452 Len=2896 TSval=2679014265 TSecr=1099460296 [TCP segment of a reassembled PDU]"
"3.213437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211637 Win=5551 Len=0 TSval=1099460320 TSecr=2679014264"
"3.215084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211637 Ack=12403 Win=1452 Len=0 TSval=2679014265 TSecr=1099460296"
"3.220098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.220738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.223844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.223868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215981 Win=5596 Len=0 TSval=1099460331 TSecr=2679014267"
"3.238530","54.38.73.16","172.18.0.2","TLSv1.2","5314","Application Data, Application Data, Application Data"
"3.238669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221227 Win=5583 Len=0 TSval=1099460345 TSecr=2679014271"
"3.284444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221227 Ack=12946 Win=1452 Len=0 TSval=2679014283 TSecr=1099460327"
"3.337108","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.345532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.370961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222284 Ack=13489 Win=1452 Len=0 TSval=2679014304 TSecr=1099460452"
"3.557911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.558921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.583082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222827 Ack=14032 Win=1452 Len=0 TSval=2679014357 TSecr=1099460666"
"3.758384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.758532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226454 Win=5584 Len=0 TSval=1099460865 TSecr=2679014400"
"3.766902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.766926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229350 Win=5596 Len=0 TSval=1099460874 TSecr=2679014403"
"3.778117","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.778254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233694 Win=5580 Len=0 TSval=1099460885 TSecr=2679014406"
"3.782351","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.789561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.789586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237147 Win=5596 Len=0 TSval=1099460896 TSecr=2679014407"
"3.813437","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.820596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.844867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237878 Ack=14575 Win=1452 Len=0 TSval=2679014423 TSecr=1099460927"
"4.499095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.500144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.524116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238421 Ack=15118 Win=1452 Len=0 TSval=2679014592 TSecr=1099461607"
"4.705704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.744157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.744207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244756 Win=5581 Len=0 TSval=1099461851 TSecr=2679014638"
"4.756421","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.756559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251996 Win=5565 Len=0 TSval=1099461863 TSecr=2679014650"
"4.756938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.769213","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.769239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260684 Win=5566 Len=0 TSval=1099461876 TSecr=2679014653"
"4.780709","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266476 Ack=15661 Win=1452 Len=0 TSval=2679014656 TSecr=1099461864"
"4.780732","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=260684 Ack=15118 Win=1452 Len=5792 TSval=2679014656 TSecr=1099461863"
"4.780746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266476 Win=5581 Len=0 TSval=1099461887 TSecr=2679014656"
"4.781657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.790281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.793694","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.793843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275164 Win=5565 Len=0 TSval=1099461900 TSecr=2679014659"
"4.793864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.794238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278060 Win=5550 Len=0 TSval=1099461901 TSecr=2679014660"
"4.804497","54.38.73.16","172.18.0.2","TLSv1.2","1984","Ignored Unknown Record"
"4.804522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279976 Win=5600 Len=0 TSval=1099461911 TSecr=2679014663"
"4.843812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279976 Ack=16204 Win=1452 Len=0 TSval=2679014673 TSecr=1099461888"
"4.843845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.868099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279976 Ack=16747 Win=1452 Len=0 TSval=2679014678 TSecr=1099461950"
"5.103472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.104563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.129127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280519 Ack=17290 Win=1452 Len=0 TSval=2679014744 TSecr=1099462211"
"5.332695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.376051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281062 Win=5612 Len=0 TSval=1099462483 TSecr=2679014794"
"5.399982","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.400013","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 175#1] 36876 → 21002 [ACK] Seq=17290 Ack=281062 Win=5612 Len=0 TSval=1099462507 TSecr=2679014794 SLE=282510 SRE=283661"
"5.400017","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=281062 Ack=17290 Win=1452 Len=1448 TSval=2679014811 TSecr=1099462211"
"5.400042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283661 Win=5592 Len=0 TSval=1099462507 TSecr=2679014811"
"5.407750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.431179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=17833 Win=1452 Len=0 TSval=2679014819 TSecr=1099462514"
"5.599797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.599823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284204 Win=5608 Len=0 TSval=1099462706 TSecr=2679014861"
"5.600887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.624886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=18376 Win=1452 Len=0 TSval=2679014868 TSecr=1099462708"
"5.800828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.800853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287831 Win=5584 Len=0 TSval=1099462907 TSecr=2679014911"
"5.820813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.820838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295071 Win=5565 Len=0 TSval=1099462927 TSecr=2679014916"
"5.824439","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.824464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295085 Win=5609 Len=0 TSval=1099462931 TSecr=2679014918"
"5.831293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.831320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300877 Win=5581 Len=0 TSval=1099462938 TSecr=2679014919"
"5.842640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300877 Ack=18376 Win=1452 Len=1448 TSval=2679014922 TSecr=1099462907 [TCP segment of a reassembled PDU]"
"5.842685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302325 Win=5593 Len=0 TSval=1099462949 TSecr=2679014922"
"5.845112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.845137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303773 Win=5593 Len=0 TSval=1099462952 TSecr=2679014923"
"5.845635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.848541","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"5.853487","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.853663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310245 Win=5581 Len=0 TSval=1099462960 TSecr=2679014924"
"5.855825","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.855850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316037 Win=5581 Len=0 TSval=1099462962 TSecr=2679014925"
"5.872802","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318933 Ack=18919 Win=1452 Len=0 TSval=2679014930 TSecr=1099462952"
"5.872835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.872844","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=316037 Ack=18376 Win=1452 Len=2896 TSval=2679014930 TSecr=1099462952"
"5.872974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318933 Win=5596 Len=0 TSval=1099462980 TSecr=2679014930"
"5.878337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.878540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324725 Win=5581 Len=0 TSval=1099462985 TSecr=2679014931"
"5.879523","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.879648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333413 Win=5566 Len=0 TSval=1099462986 TSecr=2679014931"
"5.896232","54.38.73.16","172.18.0.2","TLSv1.2","696","Ignored Unknown Record"
"5.905456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.970321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334041 Ack=20005 Win=1452 Len=0 TSval=2679014954 TSecr=1099463012"
"6.127052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.128101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.154293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334584 Ack=20548 Win=1452 Len=0 TSval=2679015000 TSecr=1099463235"
"6.356460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
