_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.399676","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.400035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320439 Win=5519 Len=0 TSval=1099423483 TSecr=2679005055"
"7.400567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.403689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.403714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323335 Win=5596 Len=0 TSval=1099423486 TSecr=2679005056"
"7.410933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.410957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326231 Win=5596 Len=0 TSval=1099423493 TSecr=2679005058"
"7.411126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.411445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329127 Win=5581 Len=0 TSval=1099423494 TSecr=2679005058"
"7.421535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329127 Ack=20005 Win=1452 Len=1448 TSval=2679005060 TSecr=1099423469 [TCP segment of a reassembled PDU]"
"7.423323","54.38.73.16","172.18.0.2","TLSv1.2","3389","Application Data, Application Data, Application Data"
"7.423479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333896 Win=5580 Len=0 TSval=1099423506 TSecr=2679005060"
"7.424317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333896 Ack=20548 Win=1452 Len=0 TSval=2679005061 TSecr=1099423483"
"7.433231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.457001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333896 Ack=21091 Win=1452 Len=0 TSval=2679005070 TSecr=1099423516"
"7.713460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.714480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334439 Ack=21634 Win=1452 Len=0 TSval=2679005140 TSecr=1099423797"
"7.988944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.998629","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.998767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342222 Win=5565 Len=0 TSval=1099424081 TSecr=2679005202"
"7.999216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.010590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.010616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=348014 Win=5581 Len=0 TSval=1099424093 TSecr=2679005208"
