_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.545930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46812 Win=5536 Len=0 TSval=1099442283 TSecr=2679009754"
"1.547090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.551337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.551362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49708 Win=5596 Len=0 TSval=1099442288 TSecr=2679009756"
"1.551380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.551526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52604 Win=5581 Len=0 TSval=1099442289 TSecr=2679009757"
"1.553724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.553749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55500 Win=5596 Len=0 TSval=1099442291 TSecr=2679009757"
"1.571216","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.571390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67084 Win=5551 Len=0 TSval=1099442308 TSecr=2679009762"
"1.571522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.571749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69980 Win=5529 Len=0 TSval=1099442309 TSecr=2679009762"
"1.572043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69980 Ack=5887 Win=1452 Len=0 TSval=2679009762 TSecr=1099442284"
"1.598156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.598183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72876 Win=5596 Len=0 TSval=1099442335 TSecr=2679009768"
"1.598199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.598208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.598338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78668 Win=5566 Len=0 TSval=1099442335 TSecr=2679009768"
"1.598736","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.598755","54.38.73.16","172.18.0.2","TLSv1.2","2809","Application Data, Application Data, Application Data"
"1.598927","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.606297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.606324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=95889 Win=5596 Len=0 TSval=1099442343 TSecr=2679009770"
"1.622463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.622634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100233 Win=5580 Len=0 TSval=1099442360 TSecr=2679009775"
"1.625925","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.625959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.689833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100761 Ack=7487 Win=1452 Len=0 TSval=2679009792 TSecr=1099442363"
"1.689869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.750551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100761 Ack=8030 Win=1452 Len=0 TSval=2679009807 TSecr=1099442427"
"1.901887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.902914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.966945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101304 Ack=8573 Win=1452 Len=0 TSval=2679009861 TSecr=1099442640"
"2.110050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.110228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104931 Win=5584 Len=0 TSval=1099442847 TSecr=2679009896"
"2.119695","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.119841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113619 Win=5566 Len=0 TSval=1099442857 TSecr=2679009899"
"2.119896","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113619 Ack=8573 Win=1452 Len=1448 TSval=2679009899 TSecr=1099442640 [TCP segment of a reassembled PDU]"
"2.134427","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.134453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123755 Win=5566 Len=0 TSval=1099442872 TSecr=2679009899"
"2.135353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.147397","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.147572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135339 Win=5551 Len=0 TSval=1099442885 TSecr=2679009906"
"2.154877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135339 Ack=8573 Win=1452 Len=1448 TSval=2679009908 TSecr=1099442857 [TCP segment of a reassembled PDU]"
"2.158756","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.158921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146923 Win=5550 Len=0 TSval=1099442896 TSecr=2679009908"
"2.172298","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.172331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.183468","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.183494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=170091 Win=5551 Len=0 TSval=1099442921 TSecr=2679009915"
"2.191001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170091 Ack=9116 Win=1452 Len=1448 TSval=2679009917 TSecr=1099442896 [TCP segment of a reassembled PDU]"
"2.197570","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"2.197624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.208088","54.38.73.16","172.18.0.2","TLSv1.2","852","Application Data"
"2.219158","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"2.243381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185355 Ack=11650 Win=1452 Len=0 TSval=2679009930 TSecr=1099442935"
"2.243426","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"2.306576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185355 Ack=11831 Win=1452 Len=0 TSval=2679009946 TSecr=1099442981"
"2.478974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.480034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.504099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185898 Ack=12374 Win=1452 Len=0 TSval=2679009995 TSecr=1099443217"
"2.743737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.743925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189525 Win=5584 Len=0 TSval=1099443481 TSecr=2679010055"
"2.755487","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.755663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199661 Win=5550 Len=0 TSval=1099443493 TSecr=2679010057"
"2.779483","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.779511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208349 Win=5566 Len=0 TSval=1099443517 TSecr=2679010064"
"2.780826","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data, Application Data"
"2.780853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213886 Win=5582 Len=0 TSval=1099443518 TSecr=2679010064"
"2.781769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.788015","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.788193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221126 Win=5565 Len=0 TSval=1099443525 TSecr=2679010066"
"2.807132","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.807170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222197 Ack=12917 Win=1452 Len=0 TSval=2679010071 TSecr=1099443519"
"2.815737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.840250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222197 Ack=13460 Win=1452 Len=0 TSval=2679010079 TSecr=1099443553"
"3.134281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.135348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.159946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222740 Ack=14003 Win=1452 Len=0 TSval=2679010159 TSecr=1099443872"
"3.356444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.356624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226367 Win=5584 Len=0 TSval=1099444094 TSecr=2679010208"
"3.368108","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.368250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233607 Win=5565 Len=0 TSval=1099444105 TSecr=2679010211"
"3.368655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.381125","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.393784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234135 Ack=14546 Win=1452 Len=0 TSval=2679010217 TSecr=1099444106"
"3.393805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.393820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237031 Win=5587 Len=0 TSval=1099444131 TSecr=2679010214"
"3.418780","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.425966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.490580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237762 Ack=15089 Win=1452 Len=0 TSval=2679010242 TSecr=1099444163"
"3.970983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.972025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.995989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238305 Ack=15632 Win=1452 Len=0 TSval=2679010368 TSecr=1099444709"
"4.684569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.684611","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.684726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250620 Win=5536 Len=0 TSval=1099445422 TSecr=2679010537"
"4.684736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250620 Ack=15632 Win=1452 Len=1448 TSval=2679010540 TSecr=1099444709 [TCP segment of a reassembled PDU]"
"4.708976","54.38.73.16","172.18.0.2","TLSv1.2","9638","Application Data, Application Data, Application Data, Application Data"
"4.709003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261638 Win=5550 Len=0 TSval=1099445446 TSecr=2679010540"
"4.715913","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.715939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268878 Win=5565 Len=0 TSval=1099445453 TSecr=2679010548"
"4.716395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.726698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.726750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273222 Win=5580 Len=0 TSval=1099445464 TSecr=2679010551"
"4.733691","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"4.733718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277717 Win=5586 Len=0 TSval=1099445471 TSecr=2679010552"
"4.739213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.739987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279165 Ack=16175 Win=1452 Len=0 TSval=2679010554 TSecr=1099445453"
"4.757367","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.757392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279802 Win=5593 Len=0 TSval=1099445494 TSecr=2679010554"
"4.766380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.829690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279802 Ack=16718 Win=1452 Len=0 TSval=2679010577 TSecr=1099445503"
"5.016271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.017311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280345 Ack=17261 Win=1452 Len=0 TSval=2679010630 TSecr=1099445754"
"5.214111","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.214255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283458 Win=5588 Len=0 TSval=1099445951 TSecr=2679010672"
"5.214852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.242142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283458 Ack=17804 Win=1452 Len=0 TSval=2679010679 TSecr=1099445952"
"5.242181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.266652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283458 Ack=18347 Win=1452 Len=0 TSval=2679010686 TSecr=1099445979"
"5.507942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.508955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284001 Ack=18890 Win=1452 Len=0 TSval=2679010752 TSecr=1099446246"
"5.812386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.824866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.825009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287440 Win=5596 Len=0 TSval=1099446562 TSecr=2679010822"
"5.834253","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.834383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297576 Win=5550 Len=0 TSval=1099446571 TSecr=2679010827"
"5.850253","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.850279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306264 Win=5566 Len=0 TSval=1099446587 TSecr=2679010831"
"5.858932","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"5.858956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311475 Win=5583 Len=0 TSval=1099446596 TSecr=2679010834"
"5.859513","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.859917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.875145","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.876098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"5.876121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327403 Win=5565 Len=0 TSval=1099446613 TSecr=2679010837"
"5.883838","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"5.884655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328097 Ack=19433 Win=1452 Len=0 TSval=2679010840 TSecr=1099446597"
"5.887046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.887071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332441 Win=5580 Len=0 TSval=1099446624 TSecr=2679010840"
"5.912986","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.922027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.933526","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.933541","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.986045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333809 Ack=19976 Win=1452 Len=0 TSval=2679010866 TSecr=1099446659"
"6.139290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.140273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.164948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334352 Ack=20519 Win=1452 Len=0 TSval=2679010910 TSecr=1099446877"
"6.362332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.362481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337979 Win=5584 Len=0 TSval=1099447100 TSecr=2679010960"
"6.362966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.386203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.387230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338522 Ack=21062 Win=1452 Len=0 TSval=2679010966 TSecr=1099447100"
"6.396546","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"6.396689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354450 Win=5520 Len=0 TSval=1099447134 TSecr=2679010966"
"6.398626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.398652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358794 Win=5580 Len=0 TSval=1099447136 TSecr=2679010969"
"6.407777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.422581","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.422709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371826 Win=5551 Len=0 TSval=1099447160 TSecr=2679010971"
"6.422789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.423128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.423821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.424030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380514 Win=5506 Len=0 TSval=1099447161 TSecr=2679010975"
"6.431421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380514 Ack=21062 Win=1452 Len=1448 TSval=2679010977 TSecr=1099447136 [TCP segment of a reassembled PDU]"
"6.448017","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.448042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393546 Win=5551 Len=0 TSval=1099447185 TSecr=2679010977"
"6.448370","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.448516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402234 Win=5506 Len=0 TSval=1099447186 TSecr=2679010981"
"6.449056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.449225","54.38.73.16","172.18.0.2","TLSv1.2","2757","Application Data, Application Data"
"6.449530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=404923 Win=5492 Len=0 TSval=1099447187 TSecr=2679010981"
"6.473416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.473477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405466 Ack=22691 Win=1452 Len=0 TSval=2679011004 TSecr=1099447211"
"6.538628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.604278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405466 Ack=23234 Win=1452 Len=0 TSval=2679011020 TSecr=1099447276"
"6.768767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.769924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.830196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406009 Ack=23777 Win=1452 Len=0 TSval=2679011077 TSecr=1099447507"
"6.966352","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.966389","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.966503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=417326 Win=5552 Len=0 TSval=1099447704 TSecr=2679011110"
