_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.761065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368827 Win=5596 Len=0 TSval=1099407348 TSecr=2679001022"
"6.764650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368827 Ack=21605 Win=1452 Len=0 TSval=2679001022 TSecr=1099407326"
"6.773539","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.783657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.783682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372577 Win=5596 Len=0 TSval=1099407370 TSecr=2679001025"
"6.807988","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.808481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.819578","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.819765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382930 Win=5550 Len=0 TSval=1099407406 TSecr=2679001036"
"6.831577","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.831603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394514 Win=5551 Len=0 TSval=1099407418 TSecr=2679001039"
"6.842878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.842922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.844988","54.38.73.16","172.18.0.2","TLSv1.2","9572","Application Data, Application Data, Application Data, Application Data"
"6.845162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405466 Win=5550 Len=0 TSval=1099407432 TSecr=2679001043"
"6.905520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405466 Ack=22691 Win=1452 Len=0 TSval=2679001058 TSecr=1099407430"
"6.905556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.968848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405466 Ack=23234 Win=1452 Len=0 TSval=2679001074 TSecr=1099407492"
