_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.641987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354464 Win=5580 Len=0 TSval=1099399591 TSecr=2678999082"
"7.648739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355912 Ack=20490 Win=1452 Len=1448 TSval=2678999085 TSecr=1099399577 [TCP segment of a reassembled PDU]"
"7.650639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357360 Win=5593 Len=0 TSval=1099399600 TSecr=2678999084"
"7.654615","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.658970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=359879 Win=5593 Len=0 TSval=1099399608 TSecr=2678999086"
"7.659550","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.659687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=370015 Win=5550 Len=0 TSval=1099399609 TSecr=2678999087"
"7.660118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.670098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.670126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=377255 Win=5565 Len=0 TSval=1099399620 TSecr=2678999089"
"7.673813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.673838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=380151 Win=5596 Len=0 TSval=1099399623 TSecr=2678999090"
"7.684272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.684296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=383047 Win=5596 Len=0 TSval=1099399634 TSecr=2678999093"
"7.684320","54.38.73.16","172.18.0.2","TLSv1.2","8095","Application Data, Application Data, Application Data"
"7.684429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391074 Win=5553 Len=0 TSval=1099399634 TSecr=2678999093"
"7.691710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691743","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.694432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.694457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=395418 Win=5596 Len=0 TSval=1099399644 TSecr=2678999096"
"7.695683","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395418 Ack=21576 Win=1452 Len=2896 TSval=2678999096 TSecr=1099399620 [TCP segment of a reassembled PDU]"
"7.695710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=398314 Win=5596 Len=0 TSval=1099399645 TSecr=2678999096"
"7.697840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.697865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=401210 Win=5596 Len=0 TSval=1099399647 TSecr=2678999096"
"7.709328","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.714821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.714846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=405365 Win=5596 Len=0 TSval=1099399664 TSecr=2678999099"
"7.739431","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.749777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.810964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405582 Ack=23176 Win=1452 Len=0 TSval=2678999125 TSecr=1099399699"
"7.986901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.987929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.010819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406125 Ack=23719 Win=1452 Len=0 TSval=2678999175 TSecr=1099399937"
