_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.681519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334497 Ack=19433 Win=1452 Len=0 TSval=2678989467 TSecr=1099361066"
"5.681553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.705511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334497 Ack=19976 Win=1452 Len=0 TSval=2678989472 TSecr=1099361127"
"5.920967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.921019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335040 Win=5608 Len=0 TSval=1099361367 TSecr=2678989526"
"5.922020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335040 Ack=20519 Win=1452 Len=0 TSval=2678989533 TSecr=1099361368"
"6.144405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.153856","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.154069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342823 Win=5565 Len=0 TSval=1099361600 TSecr=2678989582"
"6.164858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.164901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348615 Win=5581 Len=0 TSval=1099361611 TSecr=2678989587"
"6.177907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348615 Ack=20519 Win=1452 Len=1448 TSval=2678989591 TSecr=1099361600 [TCP segment of a reassembled PDU]"
"6.178940","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.179098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357303 Win=5565 Len=0 TSval=1099361625 TSecr=2678989591"
"6.189810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.189835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363095 Win=5581 Len=0 TSval=1099361636 TSecr=2678989593"
"6.190815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.204563","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.204770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371783 Win=5566 Len=0 TSval=1099361651 TSecr=2678989597"
"6.214991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.215017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377575 Win=5581 Len=0 TSval=1099361661 TSecr=2678989600"
"6.215449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377575 Ack=21062 Win=1452 Len=0 TSval=2678989600 TSecr=1099361637"
"6.215610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.229049","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.229220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386263 Win=5566 Len=0 TSval=1099361675 TSecr=2678989603"
"6.239719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.239769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392055 Win=5581 Len=0 TSval=1099361686 TSecr=2678989606"
"6.255647","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.255681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.264870","54.38.73.16","172.18.0.2","TLSv1.2","5479","Application Data, Application Data, Application Data"
"6.264898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406154 Win=5582 Len=0 TSval=1099361711 TSecr=2678989612"
"6.319081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406154 Ack=22148 Win=1452 Len=0 TSval=2678989626 TSecr=1099361702"
"6.319117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.382382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406154 Ack=22691 Win=1452 Len=0 TSval=2678989642 TSecr=1099361765"
"6.605580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.606589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.631779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406697 Ack=23234 Win=1452 Len=0 TSval=2678989704 TSecr=1099362052"
"6.846257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.846291","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.846441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412222 Win=5582 Len=0 TSval=1099362292 TSecr=2678989758"
"6.846594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.846819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418014 Win=5552 Len=0 TSval=1099362293 TSecr=2678989758"
"6.857022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.857063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=420910 Win=5596 Len=0 TSval=1099362303 TSecr=2678989760"
"6.870358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.870530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426702 Win=5581 Len=0 TSval=1099362316 TSecr=2678989764"
"6.871224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.871268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432494 Win=5551 Len=0 TSval=1099362317 TSecr=2678989764"
"6.871620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.880700","54.38.73.16","172.18.0.2","TLSv1.2","2288","Application Data, Application Data, Application Data"
"6.880732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434714 Win=5598 Len=0 TSval=1099362327 TSecr=2678989766"
"6.896547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434714 Ack=23777 Win=1452 Len=0 TSval=2678989770 TSecr=1099362317"
"6.896580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434714 Ack=24320 Win=1452 Len=0 TSval=2678989776 TSecr=1099362342"
"6.930337","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.930374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.930522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441687 Win=5566 Len=0 TSval=1099362376 TSecr=2678989779"
"6.942092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.942118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444583 Win=5596 Len=0 TSval=1099362388 TSecr=2678989781"
"6.955116","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
