_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.420894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.421091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=344488 Win=5565 Len=0 TSval=1099382918 TSecr=2678994914"
"6.431727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.431751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347384 Win=5596 Len=0 TSval=1099382929 TSecr=2678994917"
"6.436774","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"6.436939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=350431 Win=5580 Len=0 TSval=1099382934 TSecr=2678994918"
"6.498615","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.498660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354508 Win=5589 Len=0 TSval=1099382996 TSecr=2678994933"
"6.498666","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.498799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361748 Win=5552 Len=0 TSval=1099382996 TSecr=2678994933"
"6.510820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.510849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364644 Win=5596 Len=0 TSval=1099383008 TSecr=2678994937"
"6.511381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.521740","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.521909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=373332 Win=5566 Len=0 TSval=1099383019 TSecr=2678994939"
"6.523408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.523433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=376228 Win=5596 Len=0 TSval=1099383020 TSecr=2678994940"
"6.524414","54.38.73.16","172.18.0.2","TLSv1.2","6400","Application Data, Application Data, Application Data"
"6.524555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382560 Win=5565 Len=0 TSval=1099383022 TSecr=2678994940"
"6.534335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.546558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=386904 Win=5596 Len=0 TSval=1099383044 TSecr=2678994942"
"6.547237","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.547338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=395592 Win=5566 Len=0 TSval=1099383044 TSecr=2678994945"
"6.549743","54.38.73.16","172.18.0.2","TLSv1.2","9399","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.549942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=404923 Win=5550 Len=0 TSval=1099383047 TSecr=2678994946"
"6.560818","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.584814","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 217#1] 21002 → 36876 [ACK] Seq=404923 Ack=21033 Win=1452 Len=0 TSval=2678994955 TSecr=1099382996 SLE=21576 SRE=23024"
"6.584852","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=21033 Ack=404923 Win=5612 Len=543 TSval=1099383082 TSecr=2678994955"
"6.610302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404923 Ack=23024 Win=1445 Len=0 TSval=2678994961 TSecr=1099383082"
"6.610343","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.633558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404923 Ack=23205 Win=1452 Len=0 TSval=2678994967 TSecr=1099383107"
"6.796879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.798009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.822848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405466 Ack=23748 Win=1452 Len=0 TSval=2678995014 TSecr=1099383295"
