_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.375717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90633 Win=5596 Len=0 TSval=1099386179 TSecr=2678995728"
"2.375907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.376049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94977 Win=5580 Len=0 TSval=1099386180 TSecr=2678995729"
"2.377830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.377854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97873 Win=5596 Len=0 TSval=1099386181 TSecr=2678995730"
"2.389180","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.389213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.398654","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"2.439091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100703 Win=5612 Len=0 TSval=1099386243 TSecr=2678995735"
"2.452416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100703 Ack=6973 Win=1452 Len=0 TSval=2678995749 TSecr=1099386193"
"2.452439","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.517581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100703 Ack=8059 Win=1452 Len=0 TSval=2678995765 TSecr=1099386256"
"2.837575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.837619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101246 Win=5608 Len=0 TSval=1099386641 TSecr=2678995844"
"2.838634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.862590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101246 Ack=8602 Win=1452 Len=0 TSval=2678995851 TSecr=1099386642"
"3.032586","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.032611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104873 Win=5584 Len=0 TSval=1099386836 TSecr=2678995894"
"3.045807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.045831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107769 Win=5596 Len=0 TSval=1099386849 TSecr=2678995897"
"3.055293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.055318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113561 Win=5581 Len=0 TSval=1099386859 TSecr=2678995899"
"3.055621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113561 Ack=8602 Win=1452 Len=1448 TSval=2678995899 TSecr=1099386642 [TCP segment of a reassembled PDU]"
"3.055657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115009 Win=5570 Len=0 TSval=1099386859 TSecr=2678995899"
"3.056733","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"3.056758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120409 Win=5582 Len=0 TSval=1099386860 TSecr=2678995900"
"3.066842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.066868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123305 Win=5596 Len=0 TSval=1099386870 TSecr=2678995902"
"3.069607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.069633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124753 Win=5593 Len=0 TSval=1099386873 TSecr=2678995903"
"3.078266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.078290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129097 Win=5580 Len=0 TSval=1099386882 TSecr=2678995905"
"3.079151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.079189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131993 Win=5596 Len=0 TSval=1099386883 TSecr=2678995905"
"3.079654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.081553","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.081578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133404 Win=5593 Len=0 TSval=1099386885 TSecr=2678995906"
"3.092364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.092389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136300 Win=5596 Len=0 TSval=1099386896 TSecr=2678995908"
"3.103755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136300 Ack=9145 Win=1452 Len=0 TSval=2678995911 TSecr=1099386883"
"3.103889","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.103929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144988 Win=5566 Len=0 TSval=1099386907 TSecr=2678995911"
"3.107532","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"3.107556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146370 Win=5593 Len=0 TSval=1099386911 TSecr=2678995912"
"3.108117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.117792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.117817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149266 Win=5596 Len=0 TSval=1099386921 TSecr=2678995915"
"3.118650","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.118784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156506 Win=5565 Len=0 TSval=1099386922 TSecr=2678995915"
"3.118946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156506 Ack=9145 Win=1452 Len=1448 TSval=2678995915 TSecr=1099386896 [TCP segment of a reassembled PDU]"
"3.129525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.129548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160850 Win=5596 Len=0 TSval=1099386933 TSecr=2678995915"
"3.129872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.130029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165194 Win=5565 Len=0 TSval=1099386933 TSecr=2678995918"
"3.130489","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"3.168514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166590 Ack=9688 Win=1452 Len=0 TSval=2678995928 TSecr=1099386912"
"3.168546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.199337","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.199493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168161 Win=5601 Len=0 TSval=1099387003 TSecr=2678995935"
"3.211190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.222621","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"3.222757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=184089 Win=5536 Len=0 TSval=1099387026 TSecr=2678995938"
"3.223755","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"3.223977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.284651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185268 Ack=10774 Win=1452 Len=0 TSval=2678995957 TSecr=1099387027"
"3.284684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.349052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185268 Ack=11317 Win=1452 Len=0 TSval=2678995973 TSecr=1099387088"
"3.641309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.642338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.667095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185811 Ack=11860 Win=1452 Len=0 TSval=2678996052 TSecr=1099387446"
"3.854791","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.854828","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.854937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197128 Win=5552 Len=0 TSval=1099387658 TSecr=2678996099"
"3.864468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.864492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200024 Win=5596 Len=0 TSval=1099387668 TSecr=2678996102"
"3.865005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.879352","54.38.73.16","172.18.0.2","TLSv1.2","13872","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.879483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213828 Win=5538 Len=0 TSval=1099387683 TSecr=2678996105"
"3.887551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.887577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219620 Win=5581 Len=0 TSval=1099387691 TSecr=2678996107"
"3.888688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219620 Ack=11860 Win=1452 Len=1448 TSval=2678996108 TSecr=1099387668 [TCP segment of a reassembled PDU]"
"3.904960","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.904994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.930187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.930220","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.991874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222139 Ack=14032 Win=1452 Len=0 TSval=2678996134 TSecr=1099387734"
"4.134333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.135385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.159400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222682 Ack=14575 Win=1452 Len=0 TSval=2678996175 TSecr=1099387939"
"4.683419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.708086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.708233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226121 Win=5596 Len=0 TSval=1099388512 TSecr=2678996306"
"4.719890","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.720026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230465 Win=5580 Len=0 TSval=1099388523 TSecr=2678996315"
"4.730157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.730182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233361 Win=5596 Len=0 TSval=1099388534 TSecr=2678996318"
"4.733115","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.742594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.742618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237545 Win=5596 Len=0 TSval=1099388546 TSecr=2678996319"
"4.766757","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.774003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.800529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237762 Ack=15118 Win=1452 Len=0 TSval=2678996335 TSecr=1099388577"
"4.978175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.979278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.003518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238305 Ack=15661 Win=1452 Len=0 TSval=2678996386 TSecr=1099388783"
"5.215362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.215522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241932 Win=5584 Len=0 TSval=1099389019 TSecr=2678996439"
"5.225824","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"5.225966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252068 Win=5550 Len=0 TSval=1099389029 TSecr=2678996442"
"5.226832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.241382","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.241407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260756 Win=5566 Len=0 TSval=1099389045 TSecr=2678996445"
"5.251352","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.251377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269444 Win=5566 Len=0 TSval=1099389055 TSecr=2678996448"
"5.251582","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273605 Ack=16204 Win=1452 Len=0 TSval=2678996448 TSecr=1099389030"
"5.251606","54.38.73.16","172.18.0.2","TCP","4229","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269444 Ack=15661 Win=1452 Len=4161 TSval=2678996448 TSecr=1099389029"
"5.251817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273605 Win=5544 Len=0 TSval=1099389055 TSecr=2678996448"
"5.252400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.259296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275053 Ack=16204 Win=1452 Len=1448 TSval=2678996452 TSecr=1099389045 [TCP segment of a reassembled PDU]"
"5.265707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276501 Win=5593 Len=0 TSval=1099389069 TSecr=2678996450"
"5.275100","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.281829","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.281862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279223 Win=5593 Len=0 TSval=1099389085 TSecr=2678996454"
"5.305053","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.313589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.376153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279860 Ack=17290 Win=1452 Len=0 TSval=2678996480 TSecr=1099389117"
"5.511003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.512084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280403 Ack=17833 Win=1452 Len=0 TSval=2678996519 TSecr=1099389316"
"5.785496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.827230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280946 Win=5612 Len=0 TSval=1099389631 TSecr=2678996582"
"5.829310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282394 Win=5601 Len=0 TSval=1099389633 TSecr=2678996592"
"5.853520","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.853545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283545 Win=5593 Len=0 TSval=1099389657 TSecr=2678996599"
"5.861196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.886421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283545 Ack=18376 Win=1452 Len=0 TSval=2678996607 TSecr=1099389665"
"6.060303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.060328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284088 Win=5608 Len=0 TSval=1099389864 TSecr=2678996650"
"6.061333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.087728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284088 Ack=18919 Win=1452 Len=0 TSval=2678996657 TSecr=1099389865"
"6.334289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.334345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287715 Win=5584 Len=0 TSval=1099390138 TSecr=2678996719"
"6.344053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.344101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294955 Win=5565 Len=0 TSval=1099390148 TSecr=2678996721"
"6.354432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.354456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297851 Win=5596 Len=0 TSval=1099390158 TSecr=2678996724"
"6.358971","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"6.358997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303794 Win=5565 Len=0 TSval=1099390162 TSecr=2678996725"
"6.359878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.364139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.369313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
