_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.890127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281489 Ack=19947 Win=1452 Len=0 TSval=2679023145 TSecr=1099495819"
"4.890161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.915981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281489 Ack=20490 Win=1452 Len=0 TSval=2679023151 TSecr=1099495842"
"4.933756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.933799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=282032 Win=5608 Len=0 TSval=1099495885 TSecr=2679023156"
"4.934793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.995747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282032 Ack=21033 Win=1452 Len=0 TSval=2679023172 TSecr=1099495886"
"5.080295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.080320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=282575 Win=5608 Len=0 TSval=1099496032 TSecr=2679023192"
"5.081392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.105476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282575 Ack=21576 Win=1452 Len=0 TSval=2679023199 TSecr=1099496033"
"5.260359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.261426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.285466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=22119 Win=1452 Len=0 TSval=2679023244 TSecr=1099496213"
"5.296316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.339087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=283661 Win=5612 Len=0 TSval=1099496291 TSecr=2679023247"
"5.475992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.496845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.497027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=285652 Win=5597 Len=0 TSval=1099496449 TSecr=2679023292"
"5.520399","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.520577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=286803 Win=5612 Len=0 TSval=1099496472 TSecr=2679023303"
"5.528505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.591192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286803 Ack=22662 Win=1452 Len=0 TSval=2679023321 TSecr=1099496480"
"5.741152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.741342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=287346 Win=5612 Len=0 TSval=1099496693 TSecr=2679023358"
"5.742317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.766230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287346 Ack=23205 Win=1452 Len=0 TSval=2679023364 TSecr=1099496694"
"5.938473","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.938506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.938649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=294319 Win=5566 Len=0 TSval=1099496890 TSecr=2679023407"
"5.960666","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.960691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=303007 Win=5566 Len=0 TSval=1099496912 TSecr=2679023413"
"5.963347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.963373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=308799 Win=5581 Len=0 TSval=1099496915 TSecr=2679023413"
"5.971700","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308799 Ack=23205 Win=1452 Len=1448 TSval=2679023416 TSecr=1099496890 [TCP segment of a reassembled PDU]"
"5.985180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.985344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=317487 Win=5565 Len=0 TSval=1099496937 TSecr=2679023416"
"5.986174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.987483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.987509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=323279 Win=5581 Len=0 TSval=1099496939 TSecr=2679023420"
"5.994367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.010175","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.010263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=333415 Win=5566 Len=0 TSval=1099496962 TSecr=2679023421"
"6.010707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333415 Ack=23748 Win=1452 Len=0 TSval=2679023425 TSecr=1099496938"
"6.011938","54.38.73.16","172.18.0.2","TLSv1.2","3807","Application Data, Application Data"
"6.011957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=337154 Win=5580 Len=0 TSval=1099496964 TSecr=2679023426"
"6.012710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.075294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337154 Ack=24291 Win=1452 Len=0 TSval=2679023442 TSecr=1099496964"
"6.075326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.099906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337154 Ack=24834 Win=1452 Len=0 TSval=2679023448 TSecr=1099497027"
"6.282491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.283565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.307135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337697 Ack=25377 Win=1452 Len=0 TSval=2679023500 TSecr=1099497235"
"6.594986","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.595164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=341774 Win=5581 Len=0 TSval=1099497547 TSecr=2679023571"
"6.606301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.606326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=344670 Win=5596 Len=0 TSval=1099497558 TSecr=2679023574"
"6.615963","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.616122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=351910 Win=5565 Len=0 TSval=1099497568 TSecr=2679023577"
"6.619505","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"6.628855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.628880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=355644 Win=5596 Len=0 TSval=1099497580 TSecr=2679023578"
"6.640617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652689","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.652860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=357946 Win=5612 Len=0 TSval=1099497604 TSecr=2679023583"
"6.697992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.698175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=361573 Win=5584 Len=0 TSval=1099497650 TSecr=2679023597"
"6.708762","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.708935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=368813 Win=5565 Len=0 TSval=1099497661 TSecr=2679023600"
"6.709347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.719912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=371709 Win=5596 Len=0 TSval=1099497672 TSecr=2679023603"
"6.722758","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"6.722783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=374054 Win=5598 Len=0 TSval=1099497674 TSecr=2679023603"
"6.733315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374054 Ack=25920 Win=1452 Len=0 TSval=2679023606 TSecr=1099497661"
"6.741781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742715","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.742938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=384190 Win=5566 Len=0 TSval=1099497695 TSecr=2679023608"
"6.759702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.759728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=387086 Win=5596 Len=0 TSval=1099497711 TSecr=2679023612"
"6.769054","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387086 Ack=25920 Win=1452 Len=2896 TSval=2679023615 TSecr=1099497674 [TCP segment of a reassembled PDU]"
"6.769080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=389982 Win=5596 Len=0 TSval=1099497721 TSecr=2679023615"
"6.769762","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.769930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=398670 Win=5566 Len=0 TSval=1099497722 TSecr=2679023615"
"6.770421","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.776880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.783746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=404462 Win=5580 Len=0 TSval=1099497735 TSecr=2679023617"
"6.798314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.798345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=407358 Win=5596 Len=0 TSval=1099497750 TSecr=2679023621"
"6.798370","54.38.73.16","172.18.0.2","TLSv1.2","1550","Application Data, Application Data"
"6.798540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=408840 Win=5586 Len=0 TSval=1099497750 TSecr=2679023621"
"6.831529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=26977 Win=1452 Len=0 TSval=2679023631 TSecr=1099497722"
"6.831561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.857499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=27520 Win=1452 Len=0 TSval=2679023637 TSecr=1099497783"
