_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.166485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5596 Len=0 TSval=1094987045 TSecr=2677895938"
"2.166728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.166744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16276 Win=5596 Len=0 TSval=1094987046 TSecr=2677895938"
"2.176335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16276 Ack=3715 Win=1452 Len=1448 TSval=2677895940 TSecr=1094987027 [TCP segment of a reassembled PDU]"
"2.176360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17724 Win=5593 Len=0 TSval=1094987055 TSecr=2677895940"
"2.176599","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.176615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5593 Len=0 TSval=1094987056 TSecr=2677895940"
"2.177817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.177843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5596 Len=0 TSval=1094987057 TSecr=2677895940"
"2.190928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.190953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24587 Win=5596 Len=0 TSval=1094987070 TSecr=2677895944"
"2.201792","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.201819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25021 Win=5593 Len=0 TSval=1094987081 TSecr=2677895947"
"2.209557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.234226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25021 Ack=4258 Win=1452 Len=0 TSval=2677895955 TSecr=1094987088"
"2.611831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.612861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.638625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25564 Ack=4801 Win=1452 Len=0 TSval=2677896056 TSecr=1094987492"
"2.978653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.999690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.999834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29003 Win=5596 Len=0 TSval=1094987879 TSecr=2677896140"
"3.009349","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.009485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36243 Win=5565 Len=0 TSval=1094987888 TSecr=2677896148"
"3.024047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.024072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39139 Win=5596 Len=0 TSval=1094987903 TSecr=2677896152"
"3.034007","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39139 Ack=4801 Win=1452 Len=1448 TSval=2677896154 TSecr=1094987879 [TCP segment of a reassembled PDU]"
"3.034808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.034935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47827 Win=5565 Len=0 TSval=1094987914 TSecr=2677896154"
"3.062668","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47827 Ack=4801 Win=1452 Len=2896 TSval=2677896162 TSecr=1094987903 [TCP segment of a reassembled PDU]"
"3.062692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50723 Win=5596 Len=0 TSval=1094987942 TSecr=2677896162"
"3.065622","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.065758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59411 Win=5566 Len=0 TSval=1094987945 TSecr=2677896162"
"3.066402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.073863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59411 Ack=4801 Win=1452 Len=1448 TSval=2677896165 TSecr=1094987914 [TCP segment of a reassembled PDU]"
"3.088463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.088490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63755 Win=5596 Len=0 TSval=1094987967 TSecr=2677896165"
"3.089549","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.089685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72443 Win=5566 Len=0 TSval=1094987969 TSecr=2677896169"
"3.090828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72443 Ack=5344 Win=1452 Len=0 TSval=2677896169 TSecr=1094987945"
"3.090854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.115032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.115067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.115169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78235 Win=5581 Len=0 TSval=1094987994 TSecr=2677896175"
"3.115380","54.38.73.16","172.18.0.2","TLSv1.2","7116","Application Data, Application Data, Application Data"
"3.115671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=85283 Win=5535 Len=0 TSval=1094987994 TSecr=2677896175"
"3.140379","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.140415","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"3.140423","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=85283 Ack=5887 Win=1452 Len=4344 TSval=2677896181 TSecr=1094987970"
"3.140456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90481 Win=5583 Len=0 TSval=1094988019 TSecr=2677896181"
"3.201709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=6430 Win=1452 Len=0 TSval=2677896197 TSecr=1094988019"
"3.201746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.225188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=6973 Win=1452 Len=0 TSval=2677896203 TSecr=1094988081"
"3.841564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.842477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.866131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91024 Ack=7516 Win=1452 Len=0 TSval=2677896363 TSecr=1094988721"
"4.112783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.112934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94651 Win=5584 Len=0 TSval=1094988992 TSecr=2677896424"
"4.165773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.175498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.175523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98090 Win=5596 Len=0 TSval=1094989054 TSecr=2677896437"
"4.185521","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.185659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105330 Win=5565 Len=0 TSval=1094989065 TSecr=2677896442"
"4.195840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198910","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"4.198935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110216 Win=5580 Len=0 TSval=1094989078 TSecr=2677896445"
"4.199473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.223194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110216 Ack=8059 Win=1452 Len=0 TSval=2677896452 TSecr=1094989078"
"4.244351","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.244386","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.244491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120085 Win=5551 Len=0 TSval=1094989123 TSecr=2677896457"
"4.245401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.268442","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"4.308979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=8602 Win=1452 Len=0 TSval=2677896474 TSecr=1094989124"
"4.308997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.333497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=9145 Win=1452 Len=0 TSval=2677896480 TSecr=1094989188"
"4.662305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.663342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.687780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120641 Ack=9688 Win=1452 Len=0 TSval=2677896568 TSecr=1094989542"
"5.070317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.070350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.070370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.070447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132956 Win=5536 Len=0 TSval=1094989949 TSecr=2677896652"
"5.076587","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"5.096780","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"5.096805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135663 Win=5597 Len=0 TSval=1094989976 TSecr=2677896670"
"5.103074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.117137","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321685846 TSecr=2016137252"
"5.128434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135663 Ack=10231 Win=1452 Len=0 TSval=2677896678 TSecr=1094989982"
"5.377589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.378608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.403277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136206 Ack=10774 Win=1452 Len=0 TSval=2677896747 TSecr=1094990257"
"5.645481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.645631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139833 Win=5584 Len=0 TSval=1094990525 TSecr=2677896807"
"5.652456","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.652636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147073 Win=5565 Len=0 TSval=1094990532 TSecr=2677896809"
"5.662586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.670331","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148521 Ack=10774 Win=1452 Len=2896 TSval=2677896814 TSecr=1094990525 [TCP segment of a reassembled PDU]"
"5.670355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151417 Win=5596 Len=0 TSval=1094990549 TSecr=2677896812"
"5.677170","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.677317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160105 Win=5566 Len=0 TSval=1094990556 TSecr=2677896816"
"5.695532","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=160105 Ack=10774 Win=1452 Len=2896 TSval=2677896820 TSecr=1094990549 [TCP segment of a reassembled PDU]"
"5.695558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163001 Win=5596 Len=0 TSval=1094990574 TSecr=2677896820"
"5.703094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.703228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167345 Win=5580 Len=0 TSval=1094990582 TSecr=2677896822"
"5.703403","54.38.73.16","172.18.0.2","TLSv1.2","5228","Application Data, Application Data"
"5.703825","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.704423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.720217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176849 Win=5596 Len=0 TSval=1094990599 TSecr=2677896822"
"5.729850","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"5.771802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177732 Win=5612 Len=0 TSval=1094990651 TSecr=2677896828"
"5.796672","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.796720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178789 Win=5604 Len=0 TSval=1094990676 TSecr=2677896845"
"5.805328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.871042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178789 Ack=12374 Win=1452 Len=0 TSval=2677896864 TSecr=1094990684"
"6.196666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.196722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=179332 Win=5608 Len=0 TSval=1094991076 TSecr=2677896921"
"6.197757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179332 Ack=12917 Win=1452 Len=0 TSval=2677896952 TSecr=1094991077"
"6.445594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.445649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=182959 Win=5584 Len=0 TSval=1094991325 TSecr=2677897007"
"6.454945","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.454991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193095 Win=5550 Len=0 TSval=1094991334 TSecr=2677897010"
"6.470517","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.470542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195411 Win=5598 Len=0 TSval=1094991349 TSecr=2677897014"
"6.476793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196859 Win=5593 Len=0 TSval=1094991356 TSecr=2677897015"
"6.499222","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.499247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205547 Win=5566 Len=0 TSval=1094991378 TSecr=2677897021"
"6.505597","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.505628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207349 Win=5600 Len=0 TSval=1094991385 TSecr=2677897022"
"6.506107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.507767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=208797 Ack=12917 Win=1452 Len=1448 TSval=2677897023 TSecr=1094991356 [TCP segment of a reassembled PDU]"
"6.508516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210245 Win=5612 Len=0 TSval=1094991387 TSecr=2677897023"
"6.531840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532431","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211693 Ack=12917 Win=1452 Len=2896 TSval=2677897029 TSecr=1094991378 [TCP segment of a reassembled PDU]"
"6.532544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214589 Win=5612 Len=0 TSval=1094991411 TSecr=2677897029"
"6.534436","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.534467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=13460 Win=1452 Len=0 TSval=2677897029 TSecr=1094991385"
"6.535147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.560353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=14003 Win=1452 Len=0 TSval=2677897036 TSecr=1094991414"
"6.560385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.584407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=14546 Win=1452 Len=0 TSval=2677897043 TSecr=1094991439"
"7.016158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.017160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.043433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=15089 Win=1452 Len=0 TSval=2677897157 TSecr=1094991896"
"7.273167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.305478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218585 Win=5596 Len=0 TSval=1094992184 TSecr=2677897214"
"7.315914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.315938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221481 Win=5596 Len=0 TSval=1094992195 TSecr=2677897225"
"7.329627","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.336853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.361460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222429 Ack=15632 Win=1452 Len=0 TSval=2677897237 TSecr=1094992216"
"7.562312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.563302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.587238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222972 Ack=16175 Win=1452 Len=0 TSval=2677897293 TSecr=1094992442"
"7.843058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.843242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226599 Win=5584 Len=0 TSval=1094992722 TSecr=2677897357"
"7.868139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.871634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.871662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228590 Win=5593 Len=0 TSval=1094992751 TSecr=2677897363"
"7.871836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.871881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=234382 Win=5581 Len=0 TSval=1094992751 TSecr=2677897364"
"7.893300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.893324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240174 Win=5581 Len=0 TSval=1094992772 TSecr=2677897369"
"7.895182","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.895207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242164 Win=5599 Len=0 TSval=1094992774 TSecr=2677897370"
"7.903148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.903324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247956 Win=5581 Len=0 TSval=1094992782 TSecr=2677897372"
"7.917635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.917661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253748 Win=5581 Len=0 TSval=1094992797 TSecr=2677897376"
"7.918125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.919361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.919386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256644 Win=5596 Len=0 TSval=1094992798 TSecr=2677897376"
"7.928158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.928329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262436 Win=5581 Len=0 TSval=1094992807 TSecr=2677897378"
"7.934068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262436 Ack=16175 Win=1452 Len=1448 TSval=2677897380 TSecr=1094992782 [TCP segment of a reassembled PDU]"
"7.941137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.941317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268228 Win=5580 Len=0 TSval=1094992820 TSecr=2677897380"
"7.941639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268228 Ack=16718 Win=1452 Len=0 TSval=2677897382 TSecr=1094992797"
"7.943853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.943879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274020 Win=5581 Len=0 TSval=1094992823 TSecr=2677897382"
"7.944409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.952469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.952494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276916 Win=5596 Len=0 TSval=1094992831 TSecr=2677897384"
"7.952848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.952929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279812 Win=5581 Len=0 TSval=1094992832 TSecr=2677897384"
"7.965248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.965273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285604 Win=5581 Len=0 TSval=1094992844 TSecr=2677897388"
