_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.423527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=7914 Win=5599 Len=0 TSval=1094970697 TSecr=2677891844"
"1.423532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.423542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=10810 Win=5584 Len=0 TSval=1094970697 TSecr=2677891846"
"1.430333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.430357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=13706 Win=5596 Len=0 TSval=1094970704 TSecr=2677891852"
"1.447556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.447581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=16602 Win=5596 Len=0 TSval=1094970721 TSecr=2677891857"
"1.447932","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=16602 Ack=5858 Win=1452 Len=2896 TSval=2677891857 TSecr=1094970697 [TCP segment of a reassembled PDU]"
"1.447958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=19498 Win=5581 Len=0 TSval=1094970722 TSecr=2677891857"
"1.454912","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"1.454937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=23508 Win=5580 Len=0 TSval=1094970729 TSecr=2677891858"
"1.471714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.471739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=26404 Win=5596 Len=0 TSval=1094970745 TSecr=2677891863"
"1.478232","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.478257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=26621 Win=5595 Len=0 TSval=1094970752 TSecr=2677891865"
"1.478965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.503800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26621 Ack=6401 Win=1452 Len=0 TSval=2677891871 TSecr=1094970753"
"1.503832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.528564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26621 Ack=6944 Win=1452 Len=0 TSval=2677891877 TSecr=1094970777"
"1.935790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.936870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.962787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27164 Ack=7487 Win=1452 Len=0 TSval=2677891986 TSecr=1094971210"
"2.183919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.184096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=30791 Win=5584 Len=0 TSval=1094971458 TSecr=2677892040"
"2.207844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.224091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.224116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=34230 Win=5596 Len=0 TSval=1094971498 TSecr=2677892047"
"2.235294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.235465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=40022 Win=5581 Len=0 TSval=1094971509 TSecr=2677892054"
"2.247598","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"2.247624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=42729 Win=5597 Len=0 TSval=1094971521 TSecr=2677892057"
"2.259396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.271433","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.271608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=44300 Win=5612 Len=0 TSval=1094971545 TSecr=2677892060"
"2.279047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.279218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=47196 Win=5596 Len=0 TSval=1094971553 TSecr=2677892065"
"2.297627","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.324122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.324147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=50823 Win=5596 Len=0 TSval=1094971598 TSecr=2677892069"
"2.346580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.347958","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.348125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=53639 Win=5612 Len=0 TSval=1094971622 TSecr=2677892081"
"2.348484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.372686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53639 Ack=8030 Win=1452 Len=0 TSval=2677892088 TSecr=1094971622"
"2.401537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.401719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=57266 Win=5584 Len=0 TSval=1094971675 TSecr=2677892095"
"2.410649","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.425791","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.425816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=58837 Win=5593 Len=0 TSval=1094971699 TSecr=2677892098"
"2.442902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.442930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=61733 Win=5596 Len=0 TSval=1094971717 TSecr=2677892106"
"2.449204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.493113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=62464 Win=5612 Len=0 TSval=1094971767 TSecr=2677892107"
"2.498260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.498285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=65360 Win=5596 Len=0 TSval=1094971772 TSecr=2677892119"
"2.517189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.517233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=66091 Win=5593 Len=0 TSval=1094971791 TSecr=2677892124"
"2.554265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.554289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=66634 Win=5593 Len=0 TSval=1094971828 TSecr=2677892133"
"2.564025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.564052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=69530 Win=5596 Len=0 TSval=1094971838 TSecr=2677892136"
"2.575739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.575870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=73874 Win=5580 Len=0 TSval=1094971849 TSecr=2677892139"
"2.579130","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.579640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=74431 Win=5612 Len=0 TSval=1094971853 TSecr=2677892140"
"2.585998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.592119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75879 Ack=8030 Win=1452 Len=1448 TSval=2677892143 TSecr=1094971838 [TCP segment of a reassembled PDU]"
"2.592291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=77327 Win=5612 Len=0 TSval=1094971866 TSecr=2677892142"
"2.603770","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.603982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=78058 Win=5612 Len=0 TSval=1094971878 TSecr=2677892146"
"2.609512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.609696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80954 Win=5596 Len=0 TSval=1094971883 TSecr=2677892147"
"2.620042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.620068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=83850 Win=5596 Len=0 TSval=1094971894 TSecr=2677892150"
"2.620238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.620614","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.635311","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=86746 Ack=8030 Win=1452 Len=2896 TSval=2677892153 TSecr=1094971883 [TCP segment of a reassembled PDU]"
"2.635338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=89642 Win=5596 Len=0 TSval=1094971909 TSecr=2677892153"
"2.645983","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data, Application Data, Application Data"
"2.646008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=91596 Win=5599 Len=0 TSval=1094971920 TSecr=2677892156"
"2.695642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91596 Ack=9087 Win=1452 Len=0 TSval=2677892169 TSecr=1094971894"
"2.695648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.721976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91596 Ack=9630 Win=1452 Len=0 TSval=2677892175 TSecr=1094971969"
"2.721994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.747010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91596 Ack=10173 Win=1452 Len=0 TSval=2677892181 TSecr=1094971996"
"2.747032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.747212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=92139 Win=5612 Len=0 TSval=1094972021 TSecr=2677892182"
"3.018119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.018162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=92682 Win=5608 Len=0 TSval=1094972292 TSecr=2677892249"
"3.019174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.082771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92682 Ack=10716 Win=1452 Len=0 TSval=2677892266 TSecr=1094972293"
"3.275551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.275596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=93225 Win=5608 Len=0 TSval=1094972549 TSecr=2677892314"
"3.307542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.307567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=94673 Win=5597 Len=0 TSval=1094972581 TSecr=2677892322"
"3.307937","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.307957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=96852 Win=5599 Len=0 TSval=1094972582 TSecr=2677892322"
"3.332216","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.332241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=97909 Win=5593 Len=0 TSval=1094972606 TSecr=2677892328"
"3.339338","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.339382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=105149 Win=5565 Len=0 TSval=1094972613 TSecr=2677892330"
"3.351642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=106597 Win=5593 Len=0 TSval=1094972625 TSecr=2677892333"
"3.364535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106597 Ack=10716 Win=1452 Len=1448 TSval=2677892336 TSecr=1094972613 [TCP segment of a reassembled PDU]"
"3.364559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=108045 Win=5593 Len=0 TSval=1094972638 TSecr=2677892336"
"3.364904","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.364940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=108790 Win=5593 Len=0 TSval=1094972639 TSecr=2677892336"
"3.384486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.384511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=111686 Win=5596 Len=0 TSval=1094972658 TSecr=2677892341"
"3.390030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.390054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=112417 Win=5593 Len=0 TSval=1094972664 TSecr=2677892343"
"3.406554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.406580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=115313 Win=5596 Len=0 TSval=1094972680 TSecr=2677892346"
"3.414284","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.414309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=116044 Win=5593 Len=0 TSval=1094972688 TSecr=2677892349"
"3.416473","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.416498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=120388 Win=5580 Len=0 TSval=1094972690 TSecr=2677892349"
"3.417029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.438555","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.442979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121242 Ack=11259 Win=1452 Len=0 TSval=2677892356 TSecr=1094972691"
"3.443013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.466853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.466887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.530693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121785 Ack=12345 Win=1452 Len=0 TSval=2677892378 TSecr=1094972740"
"4.189404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.190464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.215098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122328 Ack=12888 Win=1452 Len=0 TSval=2677892549 TSecr=1094973464"
"4.439306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.439487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=125955 Win=5584 Len=0 TSval=1094973713 TSecr=2677892604"
"4.449956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.449980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=128851 Win=5596 Len=0 TSval=1094973724 TSecr=2677892607"
"4.460592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.467420","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.467593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=131153 Win=5612 Len=0 TSval=1094973741 TSecr=2677892610"
"4.468709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.468944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=135497 Win=5580 Len=0 TSval=1094973743 TSecr=2677892612"
"4.469409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.474255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135497 Ack=12888 Win=1452 Len=1448 TSval=2677892614 TSecr=1094973724 [TCP segment of a reassembled PDU]"
"4.493036","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.493060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=137379 Win=5593 Len=0 TSval=1094973767 TSecr=2677892614"
"4.493699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137379 Ack=13431 Win=1452 Len=0 TSval=2677892618 TSecr=1094973743"
"4.499308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.522209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137379 Ack=13974 Win=1452 Len=0 TSval=2677892626 TSecr=1094973773"
"5.109743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.110766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.136714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137922 Ack=14517 Win=1452 Len=0 TSval=2677892779 TSecr=1094974384"
"5.461211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.475030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.475173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=141361 Win=5596 Len=0 TSval=1094974749 TSecr=2677892860"
"5.482954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.483126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=145705 Win=5580 Len=0 TSval=1094974757 TSecr=2677892865"
"5.491703","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.519533","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147153 Ack=14517 Win=1452 Len=2896 TSval=2677892875 TSecr=1094974749 [TCP segment of a reassembled PDU]"
"5.519568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=150049 Win=5596 Len=0 TSval=1094974793 TSecr=2677892868"
"5.520530","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data"
"5.520665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=155087 Win=5584 Len=0 TSval=1094974794 TSecr=2677892875"
"5.548396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.548573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=158714 Win=5580 Len=0 TSval=1094974822 TSecr=2677892882"
"5.567399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.567424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=163058 Win=5580 Len=0 TSval=1094974841 TSecr=2677892887"
"5.568329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572481","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"5.572507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=165997 Win=5601 Len=0 TSval=1094974846 TSecr=2677892887"
"5.572984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.578041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.592024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167445 Ack=14517 Win=1452 Len=1448 TSval=2677892893 TSecr=1094974841 [TCP segment of a reassembled PDU]"
"5.592202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=168893 Win=5612 Len=0 TSval=1094974866 TSecr=2677892889"
"5.592381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597035","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=176133 Ack=15060 Win=1452 Len=0 TSval=2677892894 TSecr=1094974847"
"5.597060","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=170341 Ack=14517 Win=1452 Len=5792 TSval=2677892894 TSecr=1094974846"
"5.597230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=176133 Win=5581 Len=0 TSval=1094974871 TSecr=2677892893"
"5.616046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.616108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=179029 Win=5596 Len=0 TSval=1094974890 TSecr=2677892899"
"5.620589","54.38.73.16","172.18.0.2","TCP","1573","21002 → 36876 [PSH, ACK] Seq=179029 Ack=15060 Win=1452 Len=1505 TSval=2677892900 TSecr=1094974871"
"5.620614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=180534 Win=5601 Len=0 TSval=1094974894 TSecr=2677892900"
"5.627304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.690171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180534 Ack=15603 Win=1452 Len=0 TSval=2677892918 TSecr=1094974901"
"5.929743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.930799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.955537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181077 Ack=16146 Win=1452 Len=0 TSval=2677892984 TSecr=1094975204"
"6.199983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.200169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=184704 Win=5584 Len=0 TSval=1094975474 TSecr=2677893045"
"6.210289","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.210469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=190496 Win=5581 Len=0 TSval=1094975484 TSecr=2677893047"
"6.210895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
