_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.454418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206055 Win=5596 Len=0 TSval=1095083122 TSecr=2677919957"
"8.460089","54.38.73.16","172.18.0.2","TLSv1.2","1992","Application Data, Application Data"
"8.460228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207979 Win=5581 Len=0 TSval=1095083127 TSecr=2677919959"
"8.460685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.485511","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.485545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209036 Ack=14575 Win=1452 Len=0 TSval=2677919965 TSecr=1095083128"
"8.485725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.485749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211932 Win=5596 Len=0 TSval=1095083153 TSecr=2677919965"
"8.506326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.509742","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.509876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214748 Win=5612 Len=0 TSval=1095083177 TSecr=2677919970"
"8.518248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.580482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214748 Ack=15118 Win=1452 Len=0 TSval=2677919989 TSecr=1095083185"
"8.633094","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.676799","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321709099 TSecr=2016230597"
"9.185907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.185943","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214748 Ack=15118 Win=1452 Len=543 TSval=2677920125 TSecr=1095083185"
"9.185976","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=215291 Win=5608 Len=0 TSval=1095083853 TSecr=2677920125 SLE=214748 SRE=215291"
"9.186964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.211480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215291 Ack=15661 Win=1452 Len=0 TSval=2677920146 TSecr=1095083854"
"9.506379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.506434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=215834 Win=5608 Len=0 TSval=1095084174 TSecr=2677920220"
"9.550629","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.550654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219461 Win=5580 Len=0 TSval=1095084218 TSecr=2677920231"
"9.571837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.571860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222357 Win=5596 Len=0 TSval=1095084239 TSecr=2677920236"
"9.574304","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.574326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222574 Win=5595 Len=0 TSval=1095084241 TSecr=2677920237"
"9.580349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.604748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222574 Ack=16204 Win=1452 Len=0 TSval=2677920245 TSecr=1095084248"
"10.002745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.002794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223117 Win=5608 Len=0 TSval=1095084670 TSecr=2677920337"
"10.003740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.027421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223117 Ack=16747 Win=1452 Len=0 TSval=2677920350 TSecr=1095084671"
"10.412567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.412602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.412713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229640 Win=5566 Len=0 TSval=1095085080 TSecr=2677920440"
"10.417341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.417364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233984 Win=5580 Len=0 TSval=1095085085 TSecr=2677920448"
"10.436950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.436991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236880 Win=5596 Len=0 TSval=1095085104 TSecr=2677920453"
"10.437149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.437524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.442421","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.442444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=245568 Win=5581 Len=0 TSval=1095085110 TSecr=2677920454"
"10.461553","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245568 Ack=16747 Win=1452 Len=2896 TSval=2677920459 TSecr=1095085104 [TCP segment of a reassembled PDU]"
"10.461576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=248464 Win=5596 Len=0 TSval=1095085129 TSecr=2677920459"
"10.464065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.464094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251360 Win=5596 Len=0 TSval=1095085131 TSecr=2677920459"
"10.467135","54.38.73.16","172.18.0.2","TLSv1.2","841","Application Data"
"10.467593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.484379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.484507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=255029 Win=5596 Len=0 TSval=1095085152 TSecr=2677920465"
"10.484811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.484831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257925 Win=5596 Len=0 TSval=1095085152 TSecr=2677920465"
"10.491691","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.495990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.496116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264665 Win=5581 Len=0 TSval=1095085163 TSecr=2677920466"
"10.509162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.509185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270457 Win=5581 Len=0 TSval=1095085176 TSecr=2677920471"
"10.521253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.521279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276249 Win=5581 Len=0 TSval=1095085188 TSecr=2677920474"
"10.522150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.533758","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.533785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282041 Win=5581 Len=0 TSval=1095085201 TSecr=2677920477"
"10.545206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.545256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287833 Win=5581 Len=0 TSval=1095085212 TSecr=2677920480"
"10.558057","54.38.73.16","172.18.0.2","TLSv1.2","6893","Application Data, Application Data, Application Data"
"10.558098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.620031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294658 Ack=18919 Win=1452 Len=0 TSval=2677920499 TSecr=1095085225"
"10.620064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.684343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294658 Ack=19462 Win=1452 Len=0 TSval=2677920515 TSecr=1095085287"
"10.922526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.923597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.947244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=20005 Win=1452 Len=0 TSval=2677920580 TSecr=1095085591"
"11.333489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.333785","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.333807","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.333871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307516 Win=5554 Len=0 TSval=1095086001 TSecr=2677920665"
"11.358179","54.38.73.16","172.18.0.2","TLSv1.2","12628","Application Data, Application Data, Application Data, Application Data"
"11.358306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320076 Win=5535 Len=0 TSval=1095086025 TSecr=2677920683"
"11.382895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.382918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324420 Win=5580 Len=0 TSval=1095086050 TSecr=2677920689"
"11.383331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.383453","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"11.383598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333071 Win=5535 Len=0 TSval=1095086051 TSecr=2677920689"
"11.409406","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335967 Ack=20548 Win=1452 Len=0 TSval=2677920695 TSecr=1095086050"
"11.409427","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=333071 Ack=20005 Win=1452 Len=2896 TSval=2677920695 TSecr=1095086050"
"11.409440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335967 Win=5596 Len=0 TSval=1095086077 TSecr=2677920695"
"11.409459","54.38.73.16","172.18.0.2","TLSv1.2","10167","Ignored Unknown Record"
"11.409562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346066 Win=5543 Len=0 TSval=1095086077 TSecr=2677920695"
"11.410356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.433474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.433497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348962 Win=5596 Len=0 TSval=1095086101 TSecr=2677920702"
"11.433707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.433720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351858 Win=5596 Len=0 TSval=1095086101 TSecr=2677920702"
"11.434147","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"11.434201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359061 Win=5550 Len=0 TSval=1095086101 TSecr=2677920702"
"11.457611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.457645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.457671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.457800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364853 Win=5581 Len=0 TSval=1095086125 TSecr=2677920708"
"11.459503","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"11.459640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368914 Win=5580 Len=0 TSval=1095086127 TSecr=2677920708"
"11.520799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368914 Ack=21634 Win=1452 Len=0 TSval=2677920724 TSecr=1095086125"
"11.520832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.551539","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.551553","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.585144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368914 Ack=22177 Win=1452 Len=0 TSval=2677920740 TSecr=1095086188"
"12.153653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.154527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.179845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369457 Ack=22720 Win=1452 Len=0 TSval=2677920888 TSecr=1095086822"
"12.482479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.492507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.492639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372896 Win=5596 Len=0 TSval=1095087160 TSecr=2677920964"
"12.504036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.504174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377240 Win=5580 Len=0 TSval=1095087171 TSecr=2677920969"
"12.513838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.513862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380136 Win=5596 Len=0 TSval=1095087181 TSecr=2677920972"
"12.516285","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.523059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.523195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385768 Win=5580 Len=0 TSval=1095087190 TSecr=2677920973"
"12.527887","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385768 Ack=22720 Win=1452 Len=2896 TSval=2677920976 TSecr=1095087171 [TCP segment of a reassembled PDU]"
"12.527914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388664 Win=5596 Len=0 TSval=1095087195 TSecr=2677920976"
"12.532604","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.534066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.537405","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390112 Ack=22720 Win=1452 Len=2896 TSval=2677920978 TSecr=1095087181 [TCP segment of a reassembled PDU]"
"12.537430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393008 Win=5596 Len=0 TSval=1095087205 TSecr=2677920977"
"12.547737","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"12.547873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395932 Win=5593 Len=0 TSval=1095087215 TSecr=2677920980"
"12.548346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.555052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.555197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400276 Win=5580 Len=0 TSval=1095087222 TSecr=2677920982"
"12.562045","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400276 Ack=22720 Win=1452 Len=2896 TSval=2677920984 TSecr=1095087205 [TCP segment of a reassembled PDU]"
"12.562070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403172 Win=5596 Len=0 TSval=1095087229 TSecr=2677920984"
"12.571538","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.573415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403700 Ack=23263 Win=1452 Len=0 TSval=2677920987 TSecr=1095087216"
"12.573448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.573456","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321710070 TSecr=2016234497"
"12.575905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.576258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405148 Ack=23263 Win=1452 Len=1448 TSval=2677920988 TSecr=1095087216 [TCP segment of a reassembled PDU]"
"12.576361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406596 Win=5612 Len=0 TSval=1095087244 TSecr=2677920988"
"12.598031","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.606750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.667674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407870 Ack=24349 Win=1452 Len=0 TSval=2677921011 TSecr=1095087274"
"12.972762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.973799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.998622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408413 Ack=24892 Win=1452 Len=0 TSval=2677921093 TSecr=1095087641"
"13.485037","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.485076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.485102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.485116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420728 Ack=24892 Win=1452 Len=1448 TSval=2677921191 TSecr=1095087641 [TCP segment of a reassembled PDU]"
"13.485202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422176 Win=5520 Len=0 TSval=1095088152 TSecr=2677921166"
"13.509942","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.509969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434888 Win=5535 Len=0 TSval=1095088177 TSecr=2677921221"
"13.509990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.511443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.535430","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=441114 Ack=25435 Win=1452 Len=0 TSval=2677921227 TSecr=1095088179"
"13.535455","54.38.73.16","172.18.0.2","TCP","4846","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436336 Ack=24892 Win=1452 Len=4778 TSval=2677921227 TSecr=1095088177"
"13.535470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441114 Win=5585 Len=0 TSval=1095088203 TSecr=2677921227"
"13.544209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.569250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441114 Ack=25978 Win=1452 Len=0 TSval=2677921236 TSecr=1095088211"
"13.995782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.996791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.022577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441657 Ack=26521 Win=1452 Len=0 TSval=2677921349 TSecr=1095088664"
"14.545396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.545532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=445284 Win=5584 Len=0 TSval=1095089213 TSecr=2677921479"
"14.545922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.552997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.553129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=448180 Win=5596 Len=0 TSval=1095089220 TSecr=2677921482"
"14.563333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.563479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=452524 Win=5580 Len=0 TSval=1095089231 TSecr=2677921484"
"14.576691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.576716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=455420 Win=5596 Len=0 TSval=1095089244 TSecr=2677921487"
"14.576898","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=457222 Ack=27064 Win=1452 Len=0 TSval=2677921488 TSecr=1095089213"
"14.576918","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=455420 Ack=26521 Win=1452 Len=1802 TSval=2677921488 TSecr=1095089213"
"14.577100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=457222 Win=5585 Len=0 TSval=1095089244 TSecr=2677921488"
"14.585587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.585717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461566 Win=5580 Len=0 TSval=1095089253 TSecr=2677921490"
"14.587141","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=461566 Ack=27064 Win=1452 Len=2896 TSval=2677921490 TSecr=1095089231 [TCP segment of a reassembled PDU]"
"14.587166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464462 Win=5596 Len=0 TSval=1095089254 TSecr=2677921490"
"14.596780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.601743","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=465910 Ack=27064 Win=1452 Len=2896 TSval=2677921494 TSecr=1095089244 [TCP segment of a reassembled PDU]"
"14.601769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=468806 Win=5596 Len=0 TSval=1095089269 TSecr=2677921493"
"14.609930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.609955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=471702 Win=5596 Len=0 TSval=1095089277 TSecr=2677921496"
"14.609977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.610085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=477494 Win=5566 Len=0 TSval=1095089277 TSecr=2677921496"
"14.610535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.611008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477494 Ack=27064 Win=1452 Len=1448 TSval=2677921496 TSecr=1095089254 [TCP segment of a reassembled PDU]"
"14.611452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478942 Ack=27064 Win=1452 Len=1448 TSval=2677921496 TSecr=1095089254 [TCP segment of a reassembled PDU]"
"14.611466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=480390 Win=5593 Len=0 TSval=1095089279 TSecr=2677921496"
"14.625473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.625610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486182 Win=5581 Len=0 TSval=1095089293 TSecr=2677921500"
"14.634903","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.635036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494870 Win=5566 Len=0 TSval=1095089302 TSecr=2677921502"
"14.635176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.635467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497766 Win=5551 Len=0 TSval=1095089303 TSecr=2677921502"
"14.636172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.652059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497766 Ack=27607 Win=1452 Len=1448 TSval=2677921506 TSecr=1095089278 [TCP segment of a reassembled PDU]"
"14.652096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.652119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=506454 Win=5566 Len=0 TSval=1095089319 TSecr=2677921506"
"14.659647","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.659673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515142 Win=5566 Len=0 TSval=1095089327 TSecr=2677921508"
"14.659691","54.38.73.16","172.18.0.2","TLSv1.2","2323","Application Data, Application Data"
"14.659801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=517397 Win=5553 Len=0 TSval=1095089327 TSecr=2677921508"
"14.682109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.682143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.682956","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.727483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=518968 Win=5612 Len=0 TSval=1095089395 TSecr=2677921514"
"14.744621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518968 Ack=28693 Win=1452 Len=0 TSval=2677921530 TSecr=1095089349"
"14.744651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
