_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.719996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33268 Win=5580 Len=0 TSval=1095227546 TSecr=2677956064"
"2.731769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.731794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36164 Win=5596 Len=0 TSval=1095227558 TSecr=2677956066"
"2.741336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.741361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39060 Win=5596 Len=0 TSval=1095227568 TSecr=2677956069"
"2.743640","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"2.743665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41672 Win=5597 Len=0 TSval=1095227570 TSecr=2677956070"
"2.760310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.760455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46016 Win=5580 Len=0 TSval=1095227587 TSecr=2677956074"
"2.765162","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=46016 Ack=4801 Win=1452 Len=2896 TSval=2677956075 TSecr=1095227568 [TCP segment of a reassembled PDU]"
"2.765298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48912 Win=5612 Len=0 TSval=1095227592 TSecr=2677956075"
"2.767602","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"2.767733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50497 Win=5601 Len=0 TSval=1095227594 TSecr=2677956076"
"2.768236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.770614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.785082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.785215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54841 Win=5596 Len=0 TSval=1095227612 TSecr=2677956076"
"2.788795","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54841 Ack=4801 Win=1452 Len=2896 TSval=2677956081 TSecr=1095227592 [TCP segment of a reassembled PDU]"
"2.788820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57737 Win=5596 Len=0 TSval=1095227615 TSecr=2677956081"
"2.793061","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=61892 Ack=5344 Win=1452 Len=0 TSval=2677956082 TSecr=1095227595"
"2.793094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.793101","54.38.73.16","172.18.0.2","TCP","4223","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=57737 Ack=4801 Win=1452 Len=4155 TSval=2677956082 TSecr=1095227594"
"2.793233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61892 Win=5589 Len=0 TSval=1095227620 TSecr=2677956082"
"2.808852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.808879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64788 Win=5596 Len=0 TSval=1095227635 TSecr=2677956086"
"2.816944","54.38.73.16","172.18.0.2","TLSv1.2","3101","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.816976","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 64#1] 36876 → 21002 [ACK] Seq=5887 Ack=64788 Win=5596 Len=0 TSval=1095227643 TSecr=2677956086 SLE=67684 SRE=70717"
"2.843051","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=64788 Ack=5887 Win=1452 Len=2896 TSval=2677956094 TSecr=1095227643"
"2.843102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70717 Win=5565 Len=0 TSval=1095227670 TSecr=2677956094"
"2.843857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.843885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73613 Win=5596 Len=0 TSval=1095227670 TSecr=2677956095"
"2.866613","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"2.866755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79028 Win=5582 Len=0 TSval=1095227693 TSecr=2677956100"
"2.867594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.875991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.876141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84820 Win=5581 Len=0 TSval=1095227703 TSecr=2677956103"
"2.892251","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"2.892390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88367 Win=5580 Len=0 TSval=1095227719 TSecr=2677956107"
"2.924945","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.925094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90452 Win=5577 Len=0 TSval=1095227752 TSecr=2677956115"
"2.935596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.999494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=6973 Win=1452 Len=0 TSval=2677956134 TSecr=1095227762"
"3.307429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.308508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.332250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90995 Ack=7516 Win=1452 Len=0 TSval=2677956217 TSecr=1095228135"
"3.717127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.732232","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.732370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98778 Win=5565 Len=0 TSval=1095228559 TSecr=2677956306"
"3.760203","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.763515","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.763654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108928 Win=5550 Len=0 TSval=1095228590 TSecr=2677956324"
"3.764212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.790433","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"3.790458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114328 Win=5582 Len=0 TSval=1095228617 TSecr=2677956331"
"3.791108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114328 Ack=8059 Win=1452 Len=0 TSval=2677956331 TSecr=1095228591"
"3.798299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.798323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117224 Win=5596 Len=0 TSval=1095228625 TSecr=2677956333"
"3.814578","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.815033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.819887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.838840","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.838992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120040 Win=5612 Len=0 TSval=1095228666 TSecr=2677956339"
"3.846903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.907681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120040 Ack=9145 Win=1452 Len=0 TSval=2677956361 TSecr=1095228673"
"4.476059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.476758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.501148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120583 Ack=9688 Win=1452 Len=0 TSval=2677956509 TSecr=1095229303"
"4.945274","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"4.945310","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2016377069 TSecr=1321745561"
"5.150584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.150619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.150716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124022 Win=5586 Len=0 TSval=1095229977 TSecr=2677956657"
"5.159820","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.159943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128366 Win=5580 Len=0 TSval=1095229986 TSecr=2677956674"
"5.174824","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.195210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.195235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131276 Win=5596 Len=0 TSval=1095230022 TSecr=2677956677"
"5.208116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.208251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135620 Win=5580 Len=0 TSval=1095230035 TSecr=2677956685"
"5.224891","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.231433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.254987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135663 Ack=10231 Win=1452 Len=0 TSval=2677956698 TSecr=1095230058"
"5.662077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.663067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.687527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136206 Ack=10774 Win=1452 Len=0 TSval=2677956805 TSecr=1095230490"
"6.022208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.061494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.061519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139645 Win=5596 Len=0 TSval=1095230888 TSecr=2677956889"
"6.062123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.062261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143989 Win=5580 Len=0 TSval=1095230889 TSecr=2677956899"
"6.083766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.083790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146885 Win=5596 Len=0 TSval=1095230910 TSecr=2677956904"
"6.086037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.086062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149781 Win=5596 Len=0 TSval=1095230913 TSecr=2677956905"
"6.086083","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.086191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151771 Win=5584 Len=0 TSval=1095230913 TSecr=2677956905"
"6.094018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.094044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154667 Win=5596 Len=0 TSval=1095230921 TSecr=2677956907"
"6.107520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.107546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157563 Win=5596 Len=0 TSval=1095230934 TSecr=2677956911"
"6.108077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.109971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.109996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160459 Win=5596 Len=0 TSval=1095230937 TSecr=2677956911"
"6.110799","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"6.110819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163195 Win=5596 Len=0 TSval=1095230937 TSecr=2677956911"
"6.128478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.128535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166091 Win=5596 Len=0 TSval=1095230955 TSecr=2677956915"
"6.132253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166091 Ack=11317 Win=1452 Len=0 TSval=2677956917 TSecr=1095230935"
"6.132286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.135538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.149727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.149874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171166 Win=5580 Len=0 TSval=1095230976 TSecr=2677956917"
"6.160167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.160201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174062 Win=5596 Len=0 TSval=1095230987 TSecr=2677956924"
"6.174425","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.192583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.192608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178029 Win=5596 Len=0 TSval=1095231019 TSecr=2677956927"
"6.218496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.227580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.292017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178760 Ack=12403 Win=1452 Len=0 TSval=2677956957 TSecr=1095231054"
"6.583703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.584849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.609448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179303 Ack=12946 Win=1452 Len=0 TSval=2677957036 TSecr=1095231411"
"6.993133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.993655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.993829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182742 Win=5596 Len=0 TSval=1095231820 TSecr=2677957124"
"6.996250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.996276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185638 Win=5596 Len=0 TSval=1095231823 TSecr=2677957132"
"6.996468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185638 Ack=12946 Win=1452 Len=1448 TSval=2677957132 TSecr=1095231411 [TCP segment of a reassembled PDU]"
"7.005910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.006078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191430 Win=5580 Len=0 TSval=1095231833 TSecr=2677957132"
"7.019015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.019040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194326 Win=5596 Len=0 TSval=1095231846 TSecr=2677957138"
"7.019785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.019805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197222 Win=5596 Len=0 TSval=1095231846 TSecr=2677957139"
"7.029959","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197222 Ack=12946 Win=1452 Len=1448 TSval=2677957141 TSecr=1095231823 [TCP segment of a reassembled PDU]"
"7.029993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.030129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203014 Win=5581 Len=0 TSval=1095231857 TSecr=2677957141"
"7.044043","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data, Application Data"
"7.044070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208377 Win=5582 Len=0 TSval=1095231871 TSecr=2677957145"
"7.045094","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.070027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208377 Ack=14003 Win=1452 Len=0 TSval=2677957151 TSecr=1095231872"
"7.075463","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.075642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211490 Win=5580 Len=0 TSval=1095231902 TSecr=2677957152"
"7.117453","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.117496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214603 Win=5580 Len=0 TSval=1095231944 TSecr=2677957163"
"7.126035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.187821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=14546 Win=1452 Len=0 TSval=2677957181 TSecr=1095231953"
"7.711532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.711567","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214603 Ack=14546 Win=1452 Len=543 TSval=2677957293 TSecr=1095231953"
"7.711586","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=215146 Win=5608 Len=0 TSval=1095232538 TSecr=2677957293 SLE=214603 SRE=215146"
"7.712575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=15089 Win=1452 Len=0 TSval=2677957318 TSecr=1095232539"
"8.120517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.120561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215689 Win=5608 Len=0 TSval=1095232947 TSecr=2677957404"
"8.120565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.120577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218585 Win=5586 Len=0 TSval=1095232947 TSecr=2677957412"
"8.144909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.144933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=219316 Win=5593 Len=0 TSval=1095232971 TSecr=2677957420"
"8.158090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.158116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222212 Win=5596 Len=0 TSval=1095232985 TSecr=2677957423"
"8.170876","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.170901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222429 Win=5595 Len=0 TSval=1095232997 TSecr=2677957426"
"8.175130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.199361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222429 Ack=15632 Win=1452 Len=0 TSval=2677957434 TSecr=1095233002"
"8.837048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.837089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222972 Win=5608 Len=0 TSval=1095233664 TSecr=2677957579"
"8.837967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.862119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222972 Ack=16175 Win=1452 Len=0 TSval=2677957599 TSecr=1095233664"
"8.866767","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.908448","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321746562 TSecr=2016380990"
"9.248172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.248348","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.248358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.248414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=229495 Win=5584 Len=0 TSval=1095234075 TSecr=2677957679"
"9.263862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.263887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=232391 Win=5596 Len=0 TSval=1095234090 TSecr=2677957700"
"9.271804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.271829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235287 Win=5596 Len=0 TSval=1095234098 TSecr=2677957702"
"9.273014","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
