_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.526216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56891 Win=5551 Len=0 TSval=1094928135 TSecr=2677881210"
"2.543839","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=59787 Ack=5344 Win=1452 Len=0 TSval=2677881215 TSecr=1094928128"
"2.543872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.543879","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=56891 Ack=4801 Win=1452 Len=2896 TSval=2677881215 TSecr=1094928127"
"2.544013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59787 Win=5596 Len=0 TSval=1094928153 TSecr=2677881215"
"2.550635","54.38.73.16","172.18.0.2","TLSv1.2","11483","Ignored Unknown Record"
"2.550765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71202 Win=5551 Len=0 TSval=1094928160 TSecr=2677881216"
"2.554258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.569521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.569553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75546 Win=5596 Len=0 TSval=1094928178 TSecr=2677881217"
"2.575132","54.38.73.16","172.18.0.2","TLSv1.2","11260","Application Data, Application Data, Application Data"
"2.575269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=86738 Win=5552 Len=0 TSval=1094928184 TSecr=2677881222"
"2.575706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.593354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.593379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89634 Win=5596 Len=0 TSval=1094928202 TSecr=2677881227"
"2.599335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.639041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90365 Ack=6430 Win=1452 Len=0 TSval=2677881239 TSecr=1094928185"
"2.639063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.704047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90365 Ack=6973 Win=1452 Len=0 TSval=2677881255 TSecr=1094928248"
"3.104902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.105946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.130298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90908 Ack=7516 Win=1452 Len=0 TSval=2677881361 TSecr=1094928715"
"3.436925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.447447","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.447586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101587 Win=5550 Len=0 TSval=1094929056 TSecr=2677881433"
"3.448423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.460095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.460120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104483 Win=5596 Len=0 TSval=1094929069 TSecr=2677881443"
"3.472985","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=105959 Ack=8059 Win=1452 Len=0 TSval=2677881447 TSecr=1094929057"
"3.473007","54.38.73.16","172.18.0.2","TCP","1544","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104483 Ack=7516 Win=1452 Len=1476 TSval=2677881447 TSecr=1094929056"
"3.473022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105959 Win=5601 Len=0 TSval=1094929082 TSecr=2677881447"
"3.495568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.495719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108855 Win=5596 Len=0 TSval=1094929105 TSecr=2677881452"
"3.496996","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.506237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.506262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113025 Win=5596 Len=0 TSval=1094929115 TSecr=2677881453"
"3.506626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.506738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117369 Win=5580 Len=0 TSval=1094929116 TSecr=2677881455"
"3.521231","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.521744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.531255","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"3.573710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120011 Win=5612 Len=0 TSval=1094929183 TSecr=2677881461"
"3.584006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=8602 Win=1452 Len=0 TSval=2677881475 TSecr=1094929131"
"3.584040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.607257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=9145 Win=1452 Len=0 TSval=2677881481 TSecr=1094929193"
"4.230022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.230078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120554 Win=5608 Len=0 TSval=1094929839 TSecr=2677881624"
"4.231049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.257512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120554 Ack=9688 Win=1452 Len=0 TSval=2677881642 TSecr=1094929840"
"4.561962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.562015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121097 Win=5608 Len=0 TSval=1094930171 TSecr=2677881719"
"4.580577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.580602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126889 Win=5581 Len=0 TSval=1094930189 TSecr=2677881724"
"4.586701","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.586725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127837 Win=5593 Len=0 TSval=1094930196 TSecr=2677881725"
"4.606459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.606484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130733 Win=5596 Len=0 TSval=1094930215 TSecr=2677881729"
"4.611393","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.611419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131464 Win=5593 Len=0 TSval=1094930220 TSecr=2677881731"
"4.626417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.626444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134360 Win=5596 Len=0 TSval=1094930235 TSecr=2677881735"
"4.637945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.637970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135091 Win=5593 Len=0 TSval=1094930247 TSecr=2677881738"
"4.639243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.662208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.662256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135634 Win=5608 Len=0 TSval=1094930271 TSecr=2677881744"
"4.663195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135634 Ack=10231 Win=1452 Len=0 TSval=2677881745 TSecr=1094930248"
"4.663218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.689877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135634 Ack=10774 Win=1452 Len=0 TSval=2677881751 TSecr=1094930272"
"5.049961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.050971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.074809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136177 Ack=11317 Win=1452 Len=0 TSval=2677881847 TSecr=1094930660"
"5.691115","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.691273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=138776 Win=5597 Len=0 TSval=1094931300 TSecr=2677882001"
"5.711865","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.712067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146016 Win=5565 Len=0 TSval=1094931321 TSecr=2677882007"
"5.715021","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.722828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.722854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151822 Win=5581 Len=0 TSval=1094931332 TSecr=2677882007"
"5.737354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.737379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157614 Win=5581 Len=0 TSval=1094931346 TSecr=2677882013"
"5.737940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.746641","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"5.746668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160053 Win=5598 Len=0 TSval=1094931356 TSecr=2677882015"
"5.755158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.755299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162949 Win=5596 Len=0 TSval=1094931364 TSecr=2677882018"
"5.755646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.755665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165845 Win=5596 Len=0 TSval=1094931365 TSecr=2677882018"
"5.761583","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168741 Ack=11860 Win=1452 Len=0 TSval=2677882019 TSecr=1094931347"
"5.761616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.761624","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=165845 Ack=11317 Win=1452 Len=2896 TSval=2677882019 TSecr=1094931346"
"5.761770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168741 Win=5596 Len=0 TSval=1094931371 TSecr=2677882019"
"5.768332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.768358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171637 Win=5596 Len=0 TSval=1094931377 TSecr=2677882021"
"5.770758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.770782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174533 Win=5596 Len=0 TSval=1094931380 TSecr=2677882021"
"5.779109","54.38.73.16","172.18.0.2","TLSv1.2","2181","Ignored Unknown Record"
"5.779135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176646 Win=5599 Len=0 TSval=1094931388 TSecr=2677882023"
"5.792576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803674","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.803815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178731 Win=5612 Len=0 TSval=1094931413 TSecr=2677882027"
"5.812317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.875804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178731 Ack=12946 Win=1452 Len=0 TSval=2677882048 TSecr=1094931421"
"6.278621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.279613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.304382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179274 Ack=13489 Win=1452 Len=0 TSval=2677882155 TSecr=1094931888"
"6.641229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.641370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182901 Win=5584 Len=0 TSval=1094932250 TSecr=2677882239"
"6.663625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.663647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=185797 Win=5596 Len=0 TSval=1094932273 TSecr=2677882244"
"6.666776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.672805","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.672933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193768 Win=5565 Len=0 TSval=1094932282 TSecr=2677882245"
"6.685399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.685422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196664 Win=5596 Len=0 TSval=1094932294 TSecr=2677882250"
"6.688494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.688516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199560 Win=5596 Len=0 TSval=1094932297 TSecr=2677882251"
"6.697978","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.698101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208248 Win=5566 Len=0 TSval=1094932307 TSecr=2677882253"
"6.698732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.711444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.711468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211144 Win=5596 Len=0 TSval=1094932320 TSecr=2677882256"
"6.713040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.713061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214040 Win=5596 Len=0 TSval=1094932322 TSecr=2677882257"
"6.721524","54.38.73.16","172.18.0.2","TLSv1.2","631","Application Data"
"6.722262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=14032 Win=1452 Len=0 TSval=2677882259 TSecr=1094932308"
"6.722281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.745964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=14575 Win=1452 Len=0 TSval=2677882265 TSecr=1094932331"
"6.745978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.770613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=15118 Win=1452 Len=0 TSval=2677882271 TSecr=1094932355"
"7.199679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.200684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.225970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=15661 Win=1452 Len=0 TSval=2677882385 TSecr=1094932810"
"7.609299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.609487","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.609511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.609564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221669 Win=5584 Len=0 TSval=1094933218 TSecr=2677882465"
"7.634389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.638747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222400 Ack=16204 Win=1452 Len=0 TSval=2677882494 TSecr=1094933248"
"8.019275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.020261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.043603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222943 Ack=16747 Win=1452 Len=0 TSval=2677882590 TSecr=1094933629"
"8.376546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.376699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=226570 Win=5584 Len=0 TSval=1094933986 TSecr=2677882672"
"8.385060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.385086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229466 Win=5596 Len=0 TSval=1094933994 TSecr=2677882675"
"8.401157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.405910","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.406053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240333 Win=5550 Len=0 TSval=1094934015 TSecr=2677882679"
"8.416053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.416078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243229 Win=5596 Len=0 TSval=1094934025 TSecr=2677882683"
"8.430125","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"8.430258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246276 Win=5580 Len=0 TSval=1094934039 TSecr=2677882686"
"8.440091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.440118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249172 Win=5596 Len=0 TSval=1094934049 TSecr=2677882688"
"8.448329","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.448462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256412 Win=5565 Len=0 TSval=1094934057 TSecr=2677882691"
"8.448873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.454000","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.454024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258728 Win=5598 Len=0 TSval=1094934063 TSecr=2677882692"
"8.458331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.463710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263072 Win=5596 Len=0 TSval=1094934073 TSecr=2677882693"
"8.472866","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267416 Ack=17290 Win=1452 Len=0 TSval=2677882697 TSecr=1094934058"
"8.472901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.472909","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=263072 Ack=16747 Win=1452 Len=4344 TSval=2677882697 TSecr=1094934057"
"8.473053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267416 Win=5588 Len=0 TSval=1094934082 TSecr=2677882697"
"8.477452","54.38.73.16","172.18.0.2","TLSv1.2","205","Ignored Unknown Record"
"8.490777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.490802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270449 Win=5596 Len=0 TSval=1094934100 TSecr=2677882698"
"8.501323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.501354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273345 Win=5596 Len=0 TSval=1094934110 TSecr=2677882704"
"8.501637","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.501886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280585 Win=5550 Len=0 TSval=1094934111 TSecr=2677882704"
"8.502480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.515186","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280585 Ack=17833 Win=1452 Len=2896 TSval=2677882707 TSecr=1094934100 [TCP segment of a reassembled PDU]"
"8.515210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283481 Win=5596 Len=0 TSval=1094934124 TSecr=2677882707"
