_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.306517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40398 Win=5596 Len=0 TSval=1095061533 TSecr=2677914558"
"2.326807","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.326938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50534 Win=5550 Len=0 TSval=1095061554 TSecr=2677914565"
"2.327772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.331218","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"2.331242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52524 Win=5599 Len=0 TSval=1095061558 TSecr=2677914566"
"2.337157","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.351111","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.351247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62660 Win=5566 Len=0 TSval=1095061578 TSecr=2677914568"
"2.351446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62660 Ack=5344 Win=1452 Len=0 TSval=2677914571 TSecr=1095061555"
"2.351479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.354817","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"2.354846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65490 Win=5596 Len=0 TSval=1095061582 TSecr=2677914572"
"2.370625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.370650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68386 Win=5596 Len=0 TSval=1095061598 TSecr=2677914576"
"2.374813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.374953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72730 Win=5580 Len=0 TSval=1095061602 TSecr=2677914577"
"2.378666","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.380414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.380438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77088 Win=5580 Len=0 TSval=1095061607 TSecr=2677914578"
"2.402598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.402623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81432 Win=5580 Len=0 TSval=1095061630 TSecr=2677914584"
"2.403046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.404193","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"2.412034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.412057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85522 Win=5596 Len=0 TSval=1095061639 TSecr=2677914585"
"2.412319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.412495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89866 Win=5580 Len=0 TSval=1095061639 TSecr=2677914586"
"2.436627","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.446847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.508801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90394 Ack=6973 Win=1452 Len=0 TSval=2677914611 TSecr=1095061674"
"3.017407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.018413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.043668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90937 Ack=7516 Win=1452 Len=0 TSval=2677914744 TSecr=1095062245"
"3.632469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632891","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.632915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.632923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.632930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.633033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103252 Win=5554 Len=0 TSval=1095062860 TSecr=2677914881"
"3.633910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.657203","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"3.657610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8059 Win=1452 Len=0 TSval=2677914898 TSecr=1095062861"
"3.673031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.673056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106314 Win=5596 Len=0 TSval=1095062900 TSecr=2677914898"
"3.686495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.686658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110658 Win=5580 Len=0 TSval=1095062914 TSecr=2677914904"
"3.698335","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.706126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.706154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113568 Win=5596 Len=0 TSval=1095062933 TSecr=2677914908"
"3.716737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.716909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119360 Win=5581 Len=0 TSval=1095062944 TSecr=2677914913"
"3.717733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.732274","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.775634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120011 Win=5612 Len=0 TSval=1095063003 TSecr=2677914916"
"3.779844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=8602 Win=1452 Len=0 TSval=2677914929 TSecr=1095062945"
"3.779872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120011 Ack=9145 Win=1452 Len=0 TSval=2677914935 TSecr=1095063007"
"3.908737","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"3.908783","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2016210433 TSecr=1321704066"
"4.350095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.350138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120554 Win=5608 Len=0 TSval=1095063577 TSecr=2677915067"
"4.351089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.374807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120554 Ack=9688 Win=1452 Len=0 TSval=2677915077 TSecr=1095063578"
"4.699584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.699629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121097 Win=5608 Len=0 TSval=1095063927 TSecr=2677915158"
"4.772920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.772945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124724 Win=5580 Len=0 TSval=1095064000 TSecr=2677915176"
"4.813200","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.813227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128351 Win=5580 Len=0 TSval=1095064040 TSecr=2677915187"
"4.845086","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.845111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131978 Win=5580 Len=0 TSval=1095064072 TSecr=2677915195"
"4.866441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.866466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134874 Win=5596 Len=0 TSval=1095064093 TSecr=2677915200"
"4.868119","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.868144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135634 Win=5593 Len=0 TSval=1095064095 TSecr=2677915201"
"4.876715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.901328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135634 Ack=10231 Win=1452 Len=0 TSval=2677915209 TSecr=1095064104"
"5.269334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.269379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136177 Win=5608 Len=0 TSval=1095064496 TSecr=2677915282"
"5.270410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.294992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136177 Ack=10774 Win=1452 Len=0 TSval=2677915307 TSecr=1095064497"
"5.781580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.782022","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.782044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.782054","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.782160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149940 Win=5538 Len=0 TSval=1095065009 TSecr=2677915407"
"5.807730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.807753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152836 Win=5596 Len=0 TSval=1095065035 TSecr=2677915435"
"5.808205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.808235","54.38.73.16","172.18.0.2","TLSv1.2","11397","Application Data, Application Data, Application Data, Application Data"
"5.808360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164165 Win=5537 Len=0 TSval=1095065035 TSecr=2677915435"
"5.832867","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=167061 Ack=11317 Win=1452 Len=0 TSval=2677915441 TSecr=1095065035"
"5.832896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.832903","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=164165 Ack=10774 Win=1452 Len=2896 TSval=2677915441 TSecr=1095065035"
"5.833071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167061 Win=5596 Len=0 TSval=1095065060 TSecr=2677915441"
"5.833593","54.38.73.16","172.18.0.2","TLSv1.2","11195","Ignored Unknown Record"
"5.833750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178188 Win=5553 Len=0 TSval=1095065061 TSecr=2677915442"
"5.857083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.857121","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.921995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178731 Ack=12946 Win=1452 Len=0 TSval=2677915464 TSecr=1095065084"
"6.808573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.809593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179274 Ack=13489 Win=1452 Len=0 TSval=2677915692 TSecr=1095066037"
"7.138252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.158219","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.158379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187057 Win=5565 Len=0 TSval=1095066385 TSecr=2677915768"
"7.169518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.169541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=189953 Win=5596 Len=0 TSval=1095066397 TSecr=2677915776"
"7.181681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.181704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192849 Win=5596 Len=0 TSval=1095066409 TSecr=2677915779"
"7.188470","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.188593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201537 Win=5566 Len=0 TSval=1095066416 TSecr=2677915780"
"7.193803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.193825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204433 Win=5596 Len=0 TSval=1095066421 TSecr=2677915782"
"7.194270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.205672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.205694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207329 Win=5596 Len=0 TSval=1095066433 TSecr=2677915785"
"7.213097","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data, Application Data"
"7.213119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209890 Win=5597 Len=0 TSval=1095066440 TSecr=2677915787"
"7.218233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209890 Ack=14032 Win=1452 Len=0 TSval=2677915788 TSecr=1095066421"
"7.218263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.240191","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.247186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.247340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213843 Win=5596 Len=0 TSval=1095066474 TSecr=2677915793"
"7.277056","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.278192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.309997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.310027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.372463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214603 Ack=15661 Win=1452 Len=0 TSval=2677915827 TSecr=1095066537"
"7.770891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.771934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.796106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215146 Ack=16204 Win=1452 Len=0 TSval=2677915933 TSecr=1095066999"
"8.050869","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.051003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218259 Win=5588 Len=0 TSval=1095067278 TSecr=2677915996"
"8.113978","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.135519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.135542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222212 Win=5596 Len=0 TSval=1095067363 TSecr=2677916012"
"8.159352","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.166316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.190970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222429 Ack=16747 Win=1452 Len=0 TSval=2677916031 TSecr=1095067393"
"8.445113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.446144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.470546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222972 Ack=17290 Win=1452 Len=0 TSval=2677916101 TSecr=1095067673"
"8.803256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.803402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=226599 Win=5584 Len=0 TSval=1095068030 TSecr=2677916184"
"8.813245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.813269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=229495 Win=5596 Len=0 TSval=1095068040 TSecr=2677916187"
"8.828412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.834071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.834216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=231674 Win=5579 Len=0 TSval=1095068061 TSecr=2677916190"
"8.834309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=234570 Win=5578 Len=0 TSval=1095068061 TSecr=2677916192"
"8.835063","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.835085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240362 Win=5581 Len=0 TSval=1095068062 TSecr=2677916192"
"8.837738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240362 Ack=17290 Win=1452 Len=1448 TSval=2677916193 TSecr=1095068040 [TCP segment of a reassembled PDU]"
"8.843586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.843618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243258 Win=5593 Len=0 TSval=1095068071 TSecr=2677916193"
"8.860122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.860265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=249050 Win=5581 Len=0 TSval=1095068087 TSecr=2677916198"
"8.860382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.860636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254842 Win=5551 Len=0 TSval=1095068088 TSecr=2677916198"
"8.861169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.869289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.869314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257738 Win=5596 Len=0 TSval=1095068096 TSecr=2677916201"
"8.884182","54.38.73.16","172.18.0.2","TLSv1.2","7284","Application Data, Application Data"
"8.884325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264954 Win=5565 Len=0 TSval=1095068111 TSecr=2677916204"
"8.884875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264954 Ack=17833 Win=1452 Len=0 TSval=2677916205 TSecr=1095068088"
"8.884911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.904135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.904280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=267850 Win=5596 Len=0 TSval=1095068131 TSecr=2677916209"
"8.904390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.908714","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.908853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=269638 Win=5612 Len=0 TSval=1095068136 TSecr=2677916209"
"8.914882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.915054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=273982 Win=5580 Len=0 TSval=1095068142 TSecr=2677916212"
"8.927202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.927228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279774 Win=5581 Len=0 TSval=1095068154 TSecr=2677916215"
"8.927946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
