_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.963405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=15545 Ack=3715 Win=1452 Len=1448 TSval=2677903694 TSecr=1095018028 [TCP segment of a reassembled PDU]"
"1.971094","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"1.971119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18252 Win=5593 Len=0 TSval=1095018078 TSecr=2677903694"
"1.973565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.973591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21148 Win=5596 Len=0 TSval=1095018080 TSecr=2677903697"
"1.985640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21148 Ack=4258 Win=1452 Len=0 TSval=2677903699 TSecr=1095018052"
"1.985662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.996489","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.996636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22936 Win=5612 Len=0 TSval=1095018103 TSecr=2677903699"
"2.036105","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.036281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25021 Win=5599 Len=0 TSval=1095018143 TSecr=2677903711"
"2.043734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.105721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25021 Ack=4801 Win=1452 Len=0 TSval=2677903730 TSecr=1095018150"
"2.412882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.413928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.437454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25564 Ack=5344 Win=1452 Len=0 TSval=2677903813 TSecr=1095018520"
"2.675504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.716200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26107 Win=5612 Len=0 TSval=1095018823 TSecr=2677903872"
"2.718074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.718098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29003 Win=5596 Len=0 TSval=1095018825 TSecr=2677903883"
"2.728466","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.728512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36243 Win=5565 Len=0 TSval=1095018835 TSecr=2677903885"
"2.738736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.738761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39139 Win=5596 Len=0 TSval=1095018845 TSecr=2677903888"
"2.743122","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.743147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41672 Win=5597 Len=0 TSval=1095018850 TSecr=2677903889"
"2.747502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.747527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43120 Win=5593 Len=0 TSval=1095018854 TSecr=2677903890"
"2.752769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.752793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48912 Win=5581 Len=0 TSval=1095018859 TSecr=2677903891"
"2.758978","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50360 Win=5593 Len=0 TSval=1095018865 TSecr=2677903893"
"2.763028","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=50360 Ack=5344 Win=1452 Len=1448 TSval=2677903894 TSecr=1095018845 [TCP segment of a reassembled PDU]"
"2.763053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51808 Win=5593 Len=0 TSval=1095018869 TSecr=2677903894"
"2.766527","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.766552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53067 Win=5593 Len=0 TSval=1095018873 TSecr=2677903895"
"2.767036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.769667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.769692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55963 Win=5596 Len=0 TSval=1095018876 TSecr=2677903896"
"2.780422","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.780446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63203 Win=5565 Len=0 TSval=1095018887 TSecr=2677903898"
"2.786872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.786896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66099 Win=5596 Len=0 TSval=1095018893 TSecr=2677903900"
"2.792899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66099 Ack=5887 Win=1452 Len=0 TSval=2677903901 TSecr=1095018873"
"2.792934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.794682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.794708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68995 Win=5596 Len=0 TSval=1095018901 TSecr=2677903902"
"2.801560","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68995 Ack=5887 Win=1452 Len=1448 TSval=2677903904 TSecr=1095018876 [TCP segment of a reassembled PDU]"
"2.804878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.805008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76235 Win=5581 Len=0 TSval=1095018911 TSecr=2677903904"
"2.811687","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=76235 Ack=5887 Win=1452 Len=2896 TSval=2677903906 TSecr=1095018893 [TCP segment of a reassembled PDU]"
"2.811712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79131 Win=5596 Len=0 TSval=1095018918 TSecr=2677903906"
"2.819311","54.38.73.16","172.18.0.2","TLSv1.2","2506","Application Data, Application Data"
"2.819342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81569 Win=5598 Len=0 TSval=1095018926 TSecr=2677903908"
"2.819872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.823100","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.829412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83017 Ack=6430 Win=1452 Len=1448 TSval=2677903910 TSecr=1095018911 [TCP segment of a reassembled PDU]"
"2.829553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84465 Win=5612 Len=0 TSval=1095018936 TSecr=2677903909"
"2.834693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.834826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90257 Win=5581 Len=0 TSval=1095018941 TSecr=2677903911"
"2.844590","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.881796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90394 Ack=6973 Win=1452 Len=0 TSval=2677903924 TSecr=1095018926"
"2.881842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.945013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90394 Ack=7516 Win=1452 Len=0 TSval=2677903940 TSecr=1095018988"
"3.232409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.233404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.257695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90937 Ack=8059 Win=1452 Len=0 TSval=2677904018 TSecr=1095019340"
"3.563116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.563267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94564 Win=5584 Len=0 TSval=1095019670 TSecr=2677904093"
"3.571110","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.571246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101804 Win=5565 Len=0 TSval=1095019678 TSecr=2677904096"
"3.581729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.581754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104700 Win=5596 Len=0 TSval=1095019688 TSecr=2677904099"
"3.587280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.587305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107596 Win=5596 Len=0 TSval=1095019694 TSecr=2677904100"
"3.591783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107596 Ack=8059 Win=1452 Len=1448 TSval=2677904101 TSecr=1095019670 [TCP segment of a reassembled PDU]"
"3.595383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.595550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114836 Win=5581 Len=0 TSval=1095019702 TSecr=2677904101"
"3.596384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.605423","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=114836 Ack=8059 Win=1452 Len=2896 TSval=2677904105 TSecr=1095019688 [TCP segment of a reassembled PDU]"
"3.605448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117732 Win=5596 Len=0 TSval=1095019712 TSecr=2677904105"
"3.605602","54.38.73.16","172.18.0.2","TLSv1.2","747","Application Data, Application Data"
"3.621069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118411 Ack=8602 Win=1452 Len=0 TSval=2677904108 TSecr=1095019703"
"3.621102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.623425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645563","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.645714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119982 Win=5612 Len=0 TSval=1095019752 TSecr=2677904109"
"3.653462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.717564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119982 Ack=9688 Win=1452 Len=0 TSval=2677904133 TSecr=1095019760"
"4.050647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.051719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.077702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120525 Ack=10231 Win=1452 Len=0 TSval=2677904222 TSecr=1095020158"
"4.413792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.434537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.434689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=123964 Win=5596 Len=0 TSval=1095020541 TSecr=2677904307"
"4.444664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.444800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128308 Win=5580 Len=0 TSval=1095020551 TSecr=2677904314"
"4.454692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.454753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131204 Win=5596 Len=0 TSval=1095020561 TSecr=2677904317"
"4.458935","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"4.466126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.466150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135388 Win=5596 Len=0 TSval=1095020573 TSecr=2677904318"
"4.491098","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.498245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.525694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135605 Ack=10774 Win=1452 Len=0 TSval=2677904334 TSecr=1095020605"
"4.972262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.973304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.997540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136148 Ack=11317 Win=1452 Len=0 TSval=2677904453 TSecr=1095021080"
"5.316021","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.316215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139775 Win=5584 Len=0 TSval=1095021423 TSecr=2677904532"
"5.324240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324431","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141223 Ack=11317 Win=1452 Len=1448 TSval=2677904534 TSecr=1095021080 [TCP segment of a reassembled PDU]"
"5.324455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142671 Win=5593 Len=0 TSval=1095021431 TSecr=2677904534"
"5.335506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.335642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147015 Win=5580 Len=0 TSval=1095021442 TSecr=2677904537"
"5.340247","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.344933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.344958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151916 Win=5580 Len=0 TSval=1095021451 TSecr=2677904538"
"5.355570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.355596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156260 Win=5580 Len=0 TSval=1095021462 TSecr=2677904542"
"5.359402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.359427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159156 Win=5596 Len=0 TSval=1095021466 TSecr=2677904543"
"5.369099","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"5.377552","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.377703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164882 Win=5580 Len=0 TSval=1095021484 TSecr=2677904545"
"5.378108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.378655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164882 Ack=11317 Win=1452 Len=1448 TSval=2677904548 TSecr=1095021451 [TCP segment of a reassembled PDU]"
"5.380939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.380964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169226 Win=5596 Len=0 TSval=1095021487 TSecr=2677904548"
"5.383594","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169226 Ack=11317 Win=1452 Len=1448 TSval=2677904549 TSecr=1095021466 [TCP segment of a reassembled PDU]"
"5.388988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.389014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173570 Win=5596 Len=0 TSval=1095021495 TSecr=2677904549"
"5.402459","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=175560 Ack=11860 Win=1452 Len=0 TSval=2677904554 TSecr=1095021485"
"5.402492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.402499","54.38.73.16","172.18.0.2","TCP","2058","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=173570 Ack=11317 Win=1452 Len=1990 TSval=2677904554 TSecr=1095021484"
"5.402637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175560 Win=5612 Len=0 TSval=1095021509 TSecr=2677904554"
"5.410434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.410573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178456 Win=5596 Len=0 TSval=1095021517 TSecr=2677904556"
"5.426594","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.435054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.497591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178673 Ack=12946 Win=1452 Len=0 TSval=2677904578 TSecr=1095021541"
"5.894178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.895214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179216 Ack=13489 Win=1452 Len=0 TSval=2677904683 TSecr=1095022002"
"6.103112","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.103138","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2016169507 TSecr=1321693871"
"6.146389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.167222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.167368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182655 Win=5596 Len=0 TSval=1095022274 TSecr=2677904740"
"6.178734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.178871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186999 Win=5580 Len=0 TSval=1095022285 TSecr=2677904748"
"6.191359","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.210332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.210357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191357 Win=5580 Len=0 TSval=1095022317 TSecr=2677904751"
"6.220436","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.220572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200045 Win=5566 Len=0 TSval=1095022327 TSecr=2677904758"
"6.234414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.234440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205837 Win=5581 Len=0 TSval=1095022341 TSecr=2677904762"
"6.245402","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"6.245427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210860 Win=5584 Len=0 TSval=1095022352 TSecr=2677904764"
"6.245878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.254184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213756 Win=5596 Len=0 TSval=1095022361 TSecr=2677904767"
"6.270269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.270303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214487 Ack=14032 Win=1452 Len=0 TSval=2677904771 TSecr=1095022352"
"6.277222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.301280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214487 Ack=14575 Win=1452 Len=0 TSval=2677904779 TSecr=1095022384"
"6.815304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.816362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.840257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215030 Ack=15118 Win=1452 Len=0 TSval=2677904913 TSecr=1095022923"
"7.148708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.148869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218657 Win=5584 Len=0 TSval=1095023255 TSecr=2677904990"
"7.179192","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.179339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221770 Win=5580 Len=0 TSval=1095023286 TSecr=2677904998"
"7.179971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.204999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221770 Ack=15661 Win=1452 Len=0 TSval=2677905004 TSecr=1095023286"
"7.205031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.228930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221770 Ack=16204 Win=1452 Len=0 TSval=2677905010 TSecr=1095023311"
"7.840053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.841141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.865731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222313 Ack=16747 Win=1452 Len=0 TSval=2677905170 TSecr=1095023948"
"8.175624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.175768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=225940 Win=5584 Len=0 TSval=1095024282 TSecr=2677905247"
"8.208309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.208455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229567 Win=5580 Len=0 TSval=1095024315 TSecr=2677905255"
"8.216923","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.217062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=236807 Win=5565 Len=0 TSval=1095024323 TSecr=2677905257"
"8.228872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
