_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.424837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=10391 Win=5589 Len=0 TSval=1095002318 TSecr=2677899756"
"2.424854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.424880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14735 Win=5567 Len=0 TSval=1095002318 TSecr=2677899756"
"2.449933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.449965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20527 Win=5581 Len=0 TSval=1095002343 TSecr=2677899762"
"2.450232","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"2.450251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22907 Win=5568 Len=0 TSval=1095002343 TSecr=2677899762"
"2.475131","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.475154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24992 Win=5599 Len=0 TSval=1095002368 TSecr=2677899769"
"2.482529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.507938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=24992 Ack=4801 Win=1452 Len=0 TSval=2677899777 TSecr=1095002376"
"2.855172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.855206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25535 Win=5608 Len=0 TSval=1095002748 TSecr=2677899842"
"2.855957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.881582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25535 Ack=5344 Win=1452 Len=0 TSval=2677899870 TSecr=1095002749"
"3.112280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.120023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.120136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31870 Win=5581 Len=0 TSval=1095003013 TSecr=2677899927"
"3.143329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31870 Ack=5344 Win=1452 Len=1448 TSval=2677899936 TSecr=1095002749 [TCP segment of a reassembled PDU]"
"3.143494","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"3.143558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37473 Win=5580 Len=0 TSval=1095003037 TSecr=2677899936"
"3.143978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.152491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.152508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40369 Win=5596 Len=0 TSval=1095003046 TSecr=2677899938"
"3.168508","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=46161 Ack=5887 Win=1452 Len=0 TSval=2677899942 TSecr=1095003037"
"3.168526","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40369 Ack=5344 Win=1452 Len=5792 TSval=2677899942 TSecr=1095003037"
"3.168632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46161 Win=5581 Len=0 TSval=1095003062 TSecr=2677899942"
"3.176595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.176614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49057 Win=5596 Len=0 TSval=1095003070 TSecr=2677899944"
"3.192680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.192853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54849 Win=5581 Len=0 TSval=1095003086 TSecr=2677899948"
"3.193332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.201741","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"3.201757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57208 Win=5598 Len=0 TSval=1095003095 TSecr=2677899950"
"3.242577","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.242618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.242758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62733 Win=5582 Len=0 TSval=1095003136 TSecr=2677899960"
"3.242873","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.243072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67077 Win=5551 Len=0 TSval=1095003136 TSecr=2677899960"
"3.267566","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"3.267710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76914 Win=5550 Len=0 TSval=1095003161 TSecr=2677899967"
"3.293182","54.38.73.16","172.18.0.2","TLSv1.2","9921","Application Data, Application Data, Application Data"
"3.293204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86767 Win=5550 Len=0 TSval=1095003186 TSecr=2677899973"
"3.293760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.317666","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.340661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.365413","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.409358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89395 Win=5612 Len=0 TSval=1095003303 TSecr=2677899991"
"3.454534","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.454694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90452 Win=5612 Len=0 TSval=1095003348 TSecr=2677900013"
"3.465580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.530860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=8059 Win=1452 Len=0 TSval=2677900033 TSecr=1095003359"
"3.880402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.880458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90995 Win=5608 Len=0 TSval=1095003774 TSecr=2677900097"
"3.881496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.906719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90995 Ack=8602 Win=1452 Len=0 TSval=2677900126 TSecr=1095003775"
"4.233534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.233575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95072 Win=5589 Len=0 TSval=1095004127 TSecr=2677900208"
"4.233582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.233600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97968 Win=5567 Len=0 TSval=1095004127 TSecr=2677900208"
"4.244719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.244736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100864 Win=5596 Len=0 TSval=1095004138 TSecr=2677900211"
"4.260374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.260390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106656 Win=5581 Len=0 TSval=1095004154 TSecr=2677900215"
"4.269700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.269714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109552 Win=5596 Len=0 TSval=1095004163 TSecr=2677900217"
"4.279097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111000 Win=5593 Len=0 TSval=1095004172 TSecr=2677900219"
"4.284933","54.38.73.16","172.18.0.2","TLSv1.2","3968","Application Data, Application Data, Application Data"
"4.284948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114900 Win=5580 Len=0 TSval=1095004178 TSecr=2677900221"
"4.298108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116348 Win=5593 Len=0 TSval=1095004191 TSecr=2677900224"
"4.308841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.308855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119244 Win=5596 Len=0 TSval=1095004202 TSecr=2677900227"
"4.309130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.310133","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.332175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=9145 Win=1452 Len=0 TSval=2677900233 TSecr=1095004202"
"4.332209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.357935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=9688 Win=1452 Len=0 TSval=2677900239 TSecr=1095004225"
"4.801249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.802312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.826354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120641 Ack=10231 Win=1452 Len=0 TSval=2677900356 TSecr=1095004696"
"5.132720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.173457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121184 Win=5612 Len=0 TSval=1095005067 TSecr=2677900433"
"5.186091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.186116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124080 Win=5596 Len=0 TSval=1095005079 TSecr=2677900446"
"5.197566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.197614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124811 Win=5593 Len=0 TSval=1095005091 TSecr=2677900449"
"5.229419","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.229445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128438 Win=5580 Len=0 TSval=1095005123 TSecr=2677900457"
"5.254824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.254849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128981 Win=5593 Len=0 TSval=1095005148 TSecr=2677900463"
"5.282978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.283003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132608 Win=5580 Len=0 TSval=1095005176 TSecr=2677900471"
"5.306202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.306227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135504 Win=5596 Len=0 TSval=1095005199 TSecr=2677900476"
"5.307353","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.307377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135721 Win=5595 Len=0 TSval=1095005201 TSecr=2677900477"
"5.314662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.339574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135721 Ack=10774 Win=1452 Len=0 TSval=2677900485 TSecr=1095005208"
"5.723626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.723672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136264 Win=5608 Len=0 TSval=1095005617 TSecr=2677900561"
"5.724675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.748658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136264 Ack=11317 Win=1452 Len=0 TSval=2677900587 TSecr=1095005618"
"6.387175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.387219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139891 Win=5584 Len=0 TSval=1095006280 TSecr=2677900746"
"6.387718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.412390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139891 Ack=11860 Win=1452 Len=0 TSval=2677900753 TSecr=1095006281"
"6.426867","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.427054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=143518 Win=5584 Len=0 TSval=1095006320 TSecr=2677900756"
"6.438287","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.438421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150758 Win=5565 Len=0 TSval=1095006332 TSecr=2677900759"
"6.451320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.451345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153654 Win=5596 Len=0 TSval=1095006345 TSecr=2677900763"
"6.457025","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153654 Ack=11860 Win=1452 Len=1448 TSval=2677900764 TSecr=1095006320 [TCP segment of a reassembled PDU]"
"6.463502","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"6.463674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159597 Win=5586 Len=0 TSval=1095006357 TSecr=2677900764"
"6.478893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.478917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162493 Win=5596 Len=0 TSval=1095006372 TSecr=2677900770"
"6.489614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.489775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169733 Win=5565 Len=0 TSval=1095006383 TSecr=2677900772"
"6.490178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.501265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169733 Ack=11860 Win=1452 Len=1448 TSval=2677900775 TSecr=1095006357 [TCP segment of a reassembled PDU]"
"6.504474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172629 Win=5593 Len=0 TSval=1095006398 TSecr=2677900775"
"6.510659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172629 Ack=11860 Win=1452 Len=1448 TSval=2677900778 TSecr=1095006372 [TCP segment of a reassembled PDU]"
"6.515703","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data, Application Data"
"6.515728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176762 Win=5597 Len=0 TSval=1095006409 TSecr=2677900778"
"6.521599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541465","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.541598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178847 Win=5612 Len=0 TSval=1095006435 TSecr=2677900780"
"6.549171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.611026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178847 Ack=12946 Win=1452 Len=0 TSval=2677900803 TSecr=1095006442"
"7.361372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.362449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.387478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179390 Ack=13489 Win=1452 Len=0 TSval=2677900997 TSecr=1095007256"
"7.606074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.642881","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.642938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187173 Win=5565 Len=0 TSval=1095007536 TSecr=2677901051"
"7.653727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.653753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190069 Win=5596 Len=0 TSval=1095007547 TSecr=2677901063"
"7.668518","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.668668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198757 Win=5566 Len=0 TSval=1095007562 TSecr=2677901067"
"7.669148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.678841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.678866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201653 Win=5596 Len=0 TSval=1095007572 TSecr=2677901070"
"7.694004","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=210549 Ack=14032 Win=1452 Len=0 TSval=2677901073 TSecr=1095007562"
"7.694028","54.38.73.16","172.18.0.2","TCP","8964","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=201653 Ack=13489 Win=1452 Len=8896 TSval=2677901073 TSecr=1095007562"
"7.694159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210549 Win=5563 Len=0 TSval=1095007587 TSecr=2677901073"
"7.694864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.702828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213445 Win=5596 Len=0 TSval=1095007596 TSecr=2677901076"
"7.719013","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.758309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214719 Ack=14575 Win=1452 Len=0 TSval=2677901090 TSecr=1095007588"
"7.758341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.782781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214719 Ack=15118 Win=1452 Len=0 TSval=2677901095 TSecr=1095007652"
"8.074933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.075985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215262 Ack=15661 Win=1452 Len=0 TSval=2677901175 TSecr=1095007969"
"8.488703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.488739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.488843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221785 Win=5565 Len=0 TSval=1095008382 TSecr=2677901255"
"8.513133","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"8.519903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.547358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222031 Ack=16204 Win=1452 Len=0 TSval=2677901286 TSecr=1095008413"
"9.002942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.003976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.028299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222574 Ack=16747 Win=1452 Len=0 TSval=2677901407 TSecr=1095008897"
"9.766108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.766240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=226201 Win=5584 Len=0 TSval=1095009659 TSecr=2677901591"
"9.785415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.785438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229097 Win=5596 Len=0 TSval=1095009679 TSecr=2677901596"
"9.791110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.794963","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.795116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237068 Win=5565 Len=0 TSval=1095009688 TSecr=2677901597"
"9.795176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.809438","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238516 Ack=16747 Win=1452 Len=2896 TSval=2677901602 TSecr=1095009679 [TCP segment of a reassembled PDU]"
"9.809460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241412 Win=5596 Len=0 TSval=1095009703 TSecr=2677901599"
"9.820004","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.820165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250100 Win=5566 Len=0 TSval=1095009713 TSecr=2677901605"
"9.820956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.834488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.834510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252996 Win=5596 Len=0 TSval=1095009728 TSecr=2677901608"
"9.845450","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=259901 Ack=17290 Win=1452 Len=0 TSval=2677901611 TSecr=1095009714"
"9.845479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.845487","54.38.73.16","172.18.0.2","TCP","6973","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=252996 Ack=16747 Win=1452 Len=6905 TSval=2677901611 TSecr=1095009713"
"9.845635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259901 Win=5565 Len=0 TSval=1095009739 TSecr=2677901611"
"9.862593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.862615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262797 Win=5596 Len=0 TSval=1095009756 TSecr=2677901615"
"9.870618","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.871725","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.871856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270768 Win=5565 Len=0 TSval=1095009765 TSecr=2677901617"
"9.882182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.882204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273664 Win=5596 Len=0 TSval=1095009775 TSecr=2677901620"
