_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.578429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=16283 Win=11911 Len=0"
"3.579216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16283 Ack=6430 Win=65535 Len=0"
"3.996682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.997208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17731 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.997261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=19179 Win=11911 Len=0"
"3.997399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.012112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.012137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=21370 Win=11911 Len=0"
"4.012210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21370 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.012868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.012881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=24080 Win=11911 Len=0"
"4.079213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.079286","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.079496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=26165 Win=11903 Len=0"
"4.079907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26165 Ack=6973 Win=65535 Len=0"
"4.090253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.090564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26165 Ack=7516 Win=65535 Len=0"
"4.586951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.587643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.587994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26708 Ack=8059 Win=65535 Len=0"
"5.063814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.063947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28168 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.064084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=29604 Win=11903 Len=0"
"5.064092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.074645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.074673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=31783 Win=11911 Len=0"
"5.074860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31783 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.074906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=34679 Win=11895 Len=0"
"5.080058","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.092080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.092103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=36479 Win=11911 Len=0"
"5.092155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36479 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.092166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.092311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=39363 Win=11895 Len=0"
"5.095534","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.114481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.114526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=41151 Win=11911 Len=0"
"5.114711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41151 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.114725","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.114776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=42816 Win=11898 Len=0"
"5.130765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.141897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.141914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=44807 Win=11909 Len=0"
"5.142304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44807 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.142342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47727 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.142421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=49151 Win=11895 Len=0"
"5.142586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49151 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.142597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=52047 Win=11903 Len=0"
"5.145868","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.147836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.147844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=53632 Win=11911 Len=0"
"5.161749","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.162190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54783 Ack=8602 Win=65535 Len=0"
"5.164679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.177493","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.177519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=57382 Win=11911 Len=0"
"5.215655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58842 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.215953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=61009 Win=11895 Len=0"
"5.231930","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.237751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.238046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62066 Ack=9145 Win=65535 Len=0"
"5.851174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.851811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.852105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62609 Ack=9688 Win=65535 Len=0"
"6.321142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.334640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.334730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=64600 Win=11911 Len=0"
"6.334893","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=64600 Ack=9688 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"6.334962","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=65092 Ack=9688 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"6.334990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=66048 Win=11911 Len=0"
"6.336124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.371042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=68239 Win=11911 Len=0"
"6.371092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68239 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.371410","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.371416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=70856 Win=11911 Len=0"
"6.388169","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.422634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.422652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=72911 Win=11909 Len=0"
"6.422681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72911 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422727","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.422863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=75540 Win=11893 Len=0"
"6.438080","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.472179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.472201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=77595 Win=11911 Len=0"
"6.472477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77595 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.472598","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.472611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=80224 Win=11911 Len=0"
"6.473093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.473354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80224 Ack=10231 Win=65535 Len=0"
"6.488420","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.496017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=82279 Win=11911 Len=0"
"6.496185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82279 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.503749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.503770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=84458 Win=11911 Len=0"
"6.513414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.519005","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.519023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=86543 Win=11911 Len=0"
"6.524549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.524606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88003 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.524785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=89439 Win=11903 Len=0"
"6.524861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.524865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90899 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=92359 Win=11887 Len=0"
"6.524996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92359 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.525115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93783 Ack=10774 Win=65535 Len=0"
"6.534448","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.548159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=95771 Win=11909 Len=0"
"6.548224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95771 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.549681","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.549689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=97424 Win=11911 Len=0"
"6.580442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581111","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.581126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=100023 Win=11911 Len=0"
"6.585586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.585863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100023 Ack=11317 Win=65535 Len=0"
"7.215204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.216193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.216414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100566 Ack=11860 Win=65535 Len=0"
"7.694144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.738168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=101109 Win=11911 Len=0"
"7.759771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=102569 Win=11911 Len=0"
"7.759856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102569 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104029 Win=11903 Len=0"
"7.759882","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.759890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104736 Win=11898 Len=0"
"7.850227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.850246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=106196 Win=11909 Len=0"
"7.850297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106196 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.850313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107656 Win=11901 Len=0"
"7.850316","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.850322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=108363 Win=11896 Len=0"
