_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.108183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8317 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.108190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9753 Win=11903 Len=0"
"2.108192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.108197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10484 Win=11898 Len=0"
"2.108932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.109209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10484 Ack=4258 Win=65535 Len=0"
"2.119078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.119344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10484 Ack=4801 Win=65535 Len=0"
"2.123649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.166373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11027 Win=11911 Len=0"
"2.634700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.634729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11570 Win=11911 Len=0"
"2.635228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11570 Ack=5344 Win=65535 Len=0"
"3.096075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.096409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=13018 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.096463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.096476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=14466 Win=11911 Len=0"
"3.100219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.100517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15197 Ack=5887 Win=65535 Len=0"
"3.474386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.474830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.475071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15740 Ack=6430 Win=65535 Len=0"
"3.925830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.926082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17188 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.926092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=18636 Win=11911 Len=0"
"3.926241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.943254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=20827 Win=11911 Len=0"
"3.943284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20827 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.943797","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.943803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=23444 Win=11911 Len=0"
"3.960242","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.996673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.996696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=24997 Win=11911 Len=0"
"3.996714","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.000240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.000637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25622 Ack=6973 Win=65535 Len=0"
"4.547742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.548188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26165 Ack=7516 Win=65535 Len=0"
"5.001892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.042439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=26708 Win=11911 Len=0"
"5.095236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.095258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=28156 Win=11911 Len=0"
"5.095648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28156 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.095658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=29604 Win=11911 Len=0"
"5.095663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.095673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=30335 Win=11906 Len=0"
"5.114645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.114678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=31783 Win=11911 Len=0"
"5.114877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31783 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.114888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=33231 Win=11903 Len=0"
"5.114890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.114896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=33962 Win=11898 Len=0"
"5.128911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.128936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=35410 Win=11911 Len=0"
"5.129442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35410 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=36870 Win=11911 Len=0"
"5.129466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=38330 Win=11901 Len=0"
"5.129509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=38330 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.129515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=39754 Win=11893 Len=0"
"5.129667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39754 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.129680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=41202 Win=11885 Len=0"
"5.130427","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.130439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=41730 Win=11911 Len=0"
"5.153446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.153466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=43190 Win=11911 Len=0"
"5.153480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43190 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.153487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=44626 Win=11903 Len=0"
"5.153660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.153669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=45807 Win=11895 Len=0"
"5.154394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47267 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=48703 Win=11903 Len=0"
"5.169728","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.169867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=49498 Win=11911 Len=0"
"5.172184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.172511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50946 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172527","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=53866 Ack=7516 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"5.172573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=54727 Win=11887 Len=0"
"5.172864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54727 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172872","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=56187 Ack=7516 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"5.172908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56738 Ack=8059 Win=65535 Len=0"
"5.185388","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.185742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57266 Ack=8602 Win=65535 Len=0"
"5.215361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58726 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.215517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=60893 Win=11893 Len=0"
"5.216105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.216296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60893 Ack=9145 Win=65535 Len=0"
"5.225481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.225725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60893 Ack=9688 Win=65535 Len=0"
"5.232381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.273478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=61436 Win=11911 Len=0"
"5.705156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.705195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=61979 Win=11911 Len=0"
"5.705954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.706289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61979 Ack=10231 Win=65535 Len=0"
"6.159964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.159998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63439 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.160010","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=66359 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.160149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=67504 Win=11885 Len=0"
"6.160243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67504 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.175959","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.175985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=69233 Win=11911 Len=0"
"6.180112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.180526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70681 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.180540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=72129 Win=11911 Len=0"
"6.180546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.180551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73589 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75049 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180556","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.180625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=77921 Win=11879 Len=0"
"6.190740","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.196802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.196846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=79506 Win=11911 Len=0"
"6.196857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79506 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82426 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.196968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83850 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.197033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=85298 Win=11879 Len=0"
"6.206586","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.247386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.247409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=86369 Win=11911 Len=0"
"6.257420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.257496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87829 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.257572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.257650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=90713 Win=11893 Len=0"
"6.257874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.258084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90713 Ack=10774 Win=65535 Len=0"
"6.262942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.263180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92161 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.263199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=93609 Win=11903 Len=0"
"6.263307","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.297780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.297802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=95614 Win=11911 Len=0"
"6.297816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95614 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.297823","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.297989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=97793 Win=11895 Len=0"
"6.316617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.316649","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.316666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=99364 Win=11903 Len=0"
"6.322880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99364 Ack=11317 Win=65535 Len=0"
"6.807233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.807862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99907 Ack=11860 Win=65535 Len=0"
"7.220947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101910 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.246227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.246351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104077 Win=11893 Len=0"
"7.283191","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.301589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.301614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=106594 Win=11911 Len=0"
"7.301630","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.342749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107733 Win=11911 Len=0"
