_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.154291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=101272 Win=11903 Len=0"
"13.154293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.154298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=101979 Win=11898 Len=0"
"13.169077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.169114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=103427 Win=11911 Len=0"
"13.169165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103427 Ack=25232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.169177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=104875 Win=11903 Len=0"
"13.169594","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.169606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=106149 Win=11911 Len=0"
"13.179327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.179351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=107597 Win=11911 Len=0"
"13.179520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107597 Ack=25232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.179530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=109045 Win=11903 Len=0"
"13.179533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.179538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=110493 Win=11895 Len=0"
"13.184017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.184041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=111953 Win=11911 Len=0"
"13.184105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111953 Ack=25232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.184134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=113389 Win=11903 Len=0"
"13.186426","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.186446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=113946 Win=11911 Len=0"
"13.247856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.247875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=115394 Win=11911 Len=0"
"13.248380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115394 Ack=25232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.248388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=116854 Win=11911 Len=0"
"13.248423","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.248433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=118023 Win=11903 Len=0"
"13.248435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.248641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=119471 Win=11911 Len=0"
"13.263999","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.264263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=120686 Win=11911 Len=0"
"13.291229","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.291546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=121743 Win=11911 Len=0"
"13.317218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.317281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123203 Ack=25232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.317563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=124639 Win=11903 Len=0"
"13.317877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.318005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25232 Ack=125820 Win=11911 Len=0"
"13.318248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.318491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125820 Ack=25775 Win=65535 Len=0"
"13.333464","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"13.368636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.368655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25775 Ack=128401 Win=11911 Len=0"
"13.368693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128401 Ack=25775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.368723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.368837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25775 Ack=130568 Win=11895 Len=0"
"13.383872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.384159","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.384174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25775 Ack=133167 Win=11911 Len=0"
"13.469451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.469499","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.469629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25775 Ack=135252 Win=11903 Len=0"
"13.473366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.473665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135252 Ack=26318 Win=65535 Len=0"
"13.891181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.892217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.892586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135795 Ack=26861 Win=65535 Len=0"
"14.257741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.302297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=136338 Win=11911 Len=0"
"14.379208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.379239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=137786 Win=11911 Len=0"
"14.379245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137786 Ack=26861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.379279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=139234 Win=11903 Len=0"
"14.379331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.379337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=139965 Win=11898 Len=0"
"14.395245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.395271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=141425 Win=11911 Len=0"
"14.395333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141425 Ack=26861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.395351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=142885 Win=11903 Len=0"
"14.395355","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.395362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26861 Ack=143078 Win=11902 Len=0"
