_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.225233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10484 Ack=4258 Win=65535 Len=0"
"2.233393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.233674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10484 Ack=4801 Win=65535 Len=0"
"2.244857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.291542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11027 Win=11911 Len=0"
"2.609000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.609039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11570 Win=11911 Len=0"
"2.609856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.610119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11570 Ack=5344 Win=65535 Len=0"
"3.082264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.123452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=12113 Win=11911 Len=0"
"3.153345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.153361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=13561 Win=11911 Len=0"
"3.153765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=13561 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.153773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15009 Win=11911 Len=0"
"3.153785","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.153795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15226 Win=11910 Len=0"
"3.154136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.154303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15226 Ack=5887 Win=65535 Len=0"
"3.163913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.164090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15226 Ack=6430 Win=65535 Len=0"
"3.643619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.644294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.644532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15769 Ack=6973 Win=65535 Len=0"
"4.070793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.070829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17217 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.070901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=18665 Win=11901 Len=0"
"4.070976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.111747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=19396 Win=11911 Len=0"
"4.120530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.120548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=20856 Win=11911 Len=0"
"4.120568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20856 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.120577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=22292 Win=11903 Len=0"
"4.120738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.120744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=23023 Win=11898 Len=0"
"4.208437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.208457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=24471 Win=11911 Len=0"
"4.208709","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.208723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=25622 Win=11911 Len=0"
"4.211478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.211670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25622 Ack=7516 Win=65535 Len=0"
"4.673239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.673827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26165 Ack=8059 Win=65535 Len=0"
"5.091296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.091329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27625 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.091335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.091458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=29792 Win=11895 Len=0"
"5.140282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.140306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31240 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.140331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=32688 Win=11903 Len=0"
"5.140333","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.140651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.140659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=35329 Win=11911 Len=0"
"5.140661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35329 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.140666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38249 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.140707","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=39709 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.140789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=41109 Win=11879 Len=0"
"5.157170","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.163250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.163262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=42635 Win=11911 Len=0"
"5.172026","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.182859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.182871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=44218 Win=11911 Len=0"
"5.182879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44218 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.187084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.187093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=46385 Win=11911 Len=0"
"5.202820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.202845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47845 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.203034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=49281 Win=11903 Len=0"
"5.203625","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.213707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=52015 Win=11911 Len=0"
"5.213734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52015 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.213741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54935 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.213743","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56395 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.213878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=57795 Win=11879 Len=0"
"5.214136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57795 Ack=8602 Win=65535 Len=0"
"5.218975","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.238948","5.9.29.183","172.19.0.3","TCP","857","[TCP segment of a reassembled PDU]"
"5.238964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59667 Win=11911 Len=0"
"5.239126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59667 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239131","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"5.239152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=61465 Win=11911 Len=0"
"5.242582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61465 Ack=9145 Win=65535 Len=0"
"5.802869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.803556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.803778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62008 Ack=9688 Win=65535 Len=0"
"6.238096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63468 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.238264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=64904 Win=11903 Len=0"
"6.240019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.253935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=67083 Win=11911 Len=0"
"6.254135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67083 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261218","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.261244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=69805 Win=11911 Len=0"
"6.261643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69805 Ack=10231 Win=65535 Len=0"
"6.269561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.269593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71265 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.269738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=72701 Win=11903 Len=0"
"6.269985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.276321","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.276330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=74489 Win=11911 Len=0"
"6.292145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.292340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75949 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292352","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.292417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=78116 Win=11895 Len=0"
"6.315271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79576 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.315317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=81036 Win=11901 Len=0"
"6.315319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.327787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.327809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=83653 Win=11911 Len=0"
"6.327840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83653 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.327853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.327859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88033 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89493 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.327986","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=92413 Ack=10231 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.328069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=93777 Win=11855 Len=0"
"6.328525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93777 Ack=10774 Win=65535 Len=0"
"6.330636","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"6.351146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=95684 Win=11911 Len=0"
"6.351180","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.367864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.367884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=97769 Win=11911 Len=0"
"6.367913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97769 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.368261","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.368270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=99422 Win=11911 Len=0"
"6.371632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99422 Ack=11317 Win=65535 Len=0"
"6.736967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.737761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.738372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99965 Ack=11860 Win=65535 Len=0"
"7.113883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.114127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101413 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.114156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=102861 Win=11903 Len=0"
"7.114277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.156044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=103592 Win=11911 Len=0"
"7.181215","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.181236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104649 Win=11911 Len=0"
"7.256608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.256628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=106097 Win=11911 Len=0"
"7.256642","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.256653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107248 Win=11903 Len=0"
