_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.047867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15226 Ack=5887 Win=65535 Len=0"
"6.462287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.463014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15769 Ack=6430 Win=65535 Len=0"
"7.656305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.656564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17217 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.656577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.656632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=19396 Win=11895 Len=0"
"7.764310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.764375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20844 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.764396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=22304 Win=11903 Len=0"
"7.764398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.780114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.780367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=23566 Win=11911 Len=0"
"7.839846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.839902","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.840126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=25651 Win=11903 Len=0"
"7.843873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25651 Ack=6973 Win=65535 Len=0"
"8.246139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.246973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.247295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26194 Ack=7516 Win=65535 Len=0"
"8.766994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27654 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.767127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.767272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=29821 Win=11895 Len=0"
"8.767694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.767985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29821 Ack=8059 Win=65535 Len=0"
"8.798735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.798798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31281 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798807","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.798946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=33448 Win=11895 Len=0"
"8.813971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.828156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=35451 Win=11911 Len=0"
"8.828214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35451 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.828855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=37618 Win=11911 Len=0"
"8.843450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39078 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.843670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=40514 Win=11903 Len=0"
"8.844374","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.853995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.854017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=43248 Win=11909 Len=0"
"8.854077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43248 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.854091","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.854278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=46132 Win=11893 Len=0"
"8.858228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.858301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47592 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.858322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=49028 Win=11903 Len=0"
"8.859726","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.873928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.873952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=51045 Win=11911 Len=0"
"8.874013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51045 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.874721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.874733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=53755 Win=11911 Len=0"
"8.875073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.875337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53755 Ack=8602 Win=65535 Len=0"
"8.912141","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.954911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=54812 Win=11911 Len=0"
"8.987702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.987724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=56260 Win=11911 Len=0"
"8.987811","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.987822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=56897 Win=11907 Len=0"
"9.105145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.105243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=58357 Win=11911 Len=0"
"9.105246","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.105416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=58468 Win=11911 Len=0"
"9.201734","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.202018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59525 Win=11911 Len=0"
"9.508735","5.9.29.183","172.19.0.3","TCP","522","[TCP segment of a reassembled PDU]"
"9.508754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59991 Win=11911 Len=0"
"9.508803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59991 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.508816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=61451 Win=11903 Len=0"
"9.508817","5.9.29.183","172.19.0.3","TLSv1.2","215","Application Data"
"9.508822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=61610 Win=11902 Len=0"
"9.512967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.513261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61610 Ack=9145 Win=65535 Len=0"
"10.802846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.803763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.804145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62153 Ack=9688 Win=65535 Len=0"
"11.188847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.204892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.204910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=64156 Win=11911 Len=0"
"11.204945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64156 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.204955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.205084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=66323 Win=11895 Len=0"
"11.218539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.218635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67771 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.218647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=69219 Win=11903 Len=0"
"11.220364","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.260927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=70493 Win=11911 Len=0"
"11.282346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.282365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=71941 Win=11911 Len=0"
"11.282631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71941 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.282640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=73389 Win=11911 Len=0"
"11.282717","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.282740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=74570 Win=11911 Len=0"
"11.282775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.282780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=76018 Win=11911 Len=0"
"11.297072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.297096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=77478 Win=11911 Len=0"
"11.297148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77478 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.297183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=78938 Win=11903 Len=0"
"11.297185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.297192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=80398 Win=11895 Len=0"
"11.297194","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80398 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.297201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=81810 Win=11887 Len=0"
"11.297766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.298026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81810 Ack=10231 Win=65535 Len=0"
"11.298845","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"11.310562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.310608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=84393 Win=11911 Len=0"
"11.310652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84393 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.310760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87289 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88749 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.310806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=90185 Win=11879 Len=0"
"11.314581","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.314961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.315195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90713 Ack=10774 Win=65535 Len=0"
"11.357654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.357697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92173 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.357705","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.357809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=94790 Win=11895 Len=0"
"11.375017","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.394433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.394451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=96331 Win=11911 Len=0"
"11.394992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96331 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.395023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.395087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=98510 Win=11911 Len=0"
"11.406365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.411062","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.411084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=100081 Win=11911 Len=0"
"11.414675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.414933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100081 Ack=11317 Win=65535 Len=0"
"11.849557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.850030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.850235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100624 Ack=11860 Win=65535 Len=0"
"12.307780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.348502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=101167 Win=11911 Len=0"
"12.513673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.513690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=102615 Win=11911 Len=0"
"12.513723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102615 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.513733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104075 Win=11903 Len=0"
"12.513734","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.513738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=104794 Win=11898 Len=0"
"12.527758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.527786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=106254 Win=11909 Len=0"
"12.527828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106254 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.527849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=107690 Win=11901 Len=0"
"12.529139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.529147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=108421 Win=11911 Len=0"
