_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.253916","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"1.253940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11512 Win=11911 Len=0"
"1.274978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.275086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12972 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.275096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.275100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15868 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275123","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=17328 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.275264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18485 Win=11879 Len=0"
"1.286512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.286612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19933 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.286631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21393 Win=11903 Len=0"
"1.286634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21393 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.286638","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.286705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24277 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.286726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24277 Win=11887 Len=0"
"1.289996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25725 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.290016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27173 Win=11911 Len=0"
"1.290062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.290099","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"1.290238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29133 Win=11896 Len=0"
"1.290627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.290825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29133 Ack=4258 Win=65535 Len=0"
"1.305163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.305224","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.305366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31732 Win=11903 Len=0"
"1.334400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.334527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.334542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34628 Win=11903 Len=0"
"1.334641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.338755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.339074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35359 Ack=4801 Win=65535 Len=0"
"1.731403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.732387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.732685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35902 Ack=5344 Win=65535 Len=0"
"2.002160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.002268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37362 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.002418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39529 Win=11895 Len=0"
"2.031562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.043042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.043063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41532 Win=11911 Len=0"
"2.043104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41532 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.043117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=44452 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.043216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45864 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.043227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48784 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50244 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.043232","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.043239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47324 Win=11879 Len=0"
"2.043311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53104 Win=11847 Len=0"
"2.043672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.043939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53104 Ack=5887 Win=65535 Len=0"
"2.047176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53104 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.047233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54564 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.047248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56000 Win=11903 Len=0"
"2.058329","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.095974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.095998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57570 Win=11911 Len=0"
"2.096047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57570 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.096107","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.096261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59749 Win=11894 Len=0"
"2.114576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.114629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61209 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.114664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62645 Win=11903 Len=0"
"2.114768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.115162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.115521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=6430 Win=65535 Len=0"
"2.125164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.125476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=6973 Win=65535 Len=0"
"2.432551","5.9.29.183","172.19.0.3","TCP","267","[TCP segment of a reassembled PDU]"
"2.432646","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"2.432794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63919 Win=11911 Len=0"
"2.433521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.433817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=7516 Win=65535 Len=0"
"2.725291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.769480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64462 Win=11911 Len=0"
"2.812634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.812660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65910 Win=11911 Len=0"
"2.812841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65910 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.812856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67358 Win=11903 Len=0"
"2.812857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.812862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68089 Win=11898 Len=0"
"2.827563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.827583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69537 Win=11911 Len=0"
"2.827597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69537 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.827603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70985 Win=11903 Len=0"
"2.828372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.828387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71716 Win=11911 Len=0"
"2.841145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.841170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73164 Win=11911 Len=0"
"2.841185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73164 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74624 Win=11903 Len=0"
"2.841199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.841206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76084 Win=11895 Len=0"
"2.841446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76084 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.841464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77508 Win=11887 Len=0"
"2.841475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77508 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78968 Win=11879 Len=0"
"2.841489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.841497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80428 Win=11871 Len=0"
"2.841498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80428 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.841505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81852 Win=11863 Len=0"
"2.845507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81852 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.845533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83300 Win=11911 Len=0"
"2.846518","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.846530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84168 Win=11911 Len=0"
"2.860064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.860088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85616 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.860096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.860101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88536 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.860273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89960 Win=11885 Len=0"
"2.896952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89960 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.897009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92868 Win=11903 Len=0"
"2.897028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92868 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94328 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.897224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97212 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897231","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.897235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.897242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101556 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.897247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.897251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104440 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.897332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105888 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897337","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"2.897397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108015 Win=11814 Len=0"
"2.897818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.898403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108015 Ack=8059 Win=65535 Len=0"
"2.903381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.908306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.908648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109463 Ack=8602 Win=65535 Len=0"
"2.915622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109463 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.915675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112359 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113819 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.915681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116739 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118199 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.915745","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=121119 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.915747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122495 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915749","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data, Application Data"
"2.915808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125151 Win=11828 Len=0"
"2.917713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.918253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125151 Ack=9145 Win=65535 Len=0"
"2.927162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.927389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125151 Ack=9688 Win=65535 Len=0"
"3.263615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.264754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.265133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125694 Ack=10231 Win=65535 Len=0"
"3.539454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.539485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127142 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539492","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=128602 Ack=10231 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"3.539641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.539653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130583 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539656","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=132043 Ack=10231 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"3.539736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132667 Win=11871 Len=0"
"3.554970","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.574439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.574457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135465 Win=11911 Len=0"
"3.574470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135465 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574780","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.574786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137632 Win=11911 Len=0"
"3.586641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139080 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142000 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586673","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143460 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.586675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146332 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.586787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147768 Win=11861 Len=0"
"3.589737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147768 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.589765","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"3.589779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150598 Win=11903 Len=0"
"3.602402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.602426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152058 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153518 Win=11903 Len=0"
"3.602437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.602439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154942 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.602568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156390 Win=11887 Len=0"
"3.602768","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.602978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156390 Ack=11288 Win=65535 Len=0"
"3.605052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156390 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159310 Win=11903 Len=0"
"3.605087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159310 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160770 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605091","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.605093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163630 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165090 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605166","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"3.605227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167191 Win=11855 Len=0"
