_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.567683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158845 Win=11911 Len=0"
"3.567745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158845 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.567789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567793","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"3.567858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162623 Win=11887 Len=0"
"3.577779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.578178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=12403 Win=65535 Len=0"
"3.579208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164083 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.579360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165519 Win=11901 Len=0"
"3.582282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.582333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166979 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.582351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168415 Win=11903 Len=0"
"3.582610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168415 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.582621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171335 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.582623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172795 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.582645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174207 Win=11871 Len=0"
"3.583537","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.587250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.587548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175589 Ack=12946 Win=65535 Len=0"
"3.918502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.919197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.919476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=13489 Win=65535 Len=0"
"4.242651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.254208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.254226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178123 Win=11911 Len=0"
"4.254261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178123 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.257346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.257358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180302 Win=11911 Len=0"
"4.263620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.263954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181750 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.263969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183198 Win=11911 Len=0"
"4.264021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184658 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186118 Win=11895 Len=0"
"4.264139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187578 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264255","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189038 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.264391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190438 Win=11871 Len=0"
"4.269526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.269569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191886 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.269581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193334 Win=11903 Len=0"
"4.272560","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.278799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.278814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195230 Win=11911 Len=0"
"4.278818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195230 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.287708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.287719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197409 Win=11911 Len=0"
"4.292778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.292823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198869 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.292939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200305 Win=11903 Len=0"
"4.303024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.327455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.327473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202484 Win=11909 Len=0"
"4.327506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202484 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327536","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.327711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204149 Win=11896 Len=0"
"4.327975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.328122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204149 Ack=14032 Win=65535 Len=0"
"4.337002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.337265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204149 Ack=14575 Win=65535 Len=0"
"4.653297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.654118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=15118 Win=65535 Len=0"
"4.883268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.883368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206152 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.883379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.883552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208319 Win=11893 Len=0"
"4.899050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.920418","5.9.29.183","172.19.0.3","TCP","833","[TCP segment of a reassembled PDU]"
"4.920546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209639 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211099 Win=11903 Len=0"
"4.920697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211099 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.920714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214019 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.920804","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=215479 Ack=15118 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"4.920883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215835 Win=11871 Len=0"
"4.935051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217295 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218731 Win=11903 Len=0"
"4.935135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218731 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.935512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.935726","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.935830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220257 Ack=15661 Win=65535 Len=0"
"4.944989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221717 Win=11911 Len=0"
"4.945102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221717 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.945264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224637 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945268","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226097 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.945270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.945272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228957 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230417 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945276","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.945283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224637 Win=11895 Len=0"
"4.945365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233289 Win=11845 Len=0"
"4.946002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233289 Ack=16204 Win=65535 Len=0"
"4.951038","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.987519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.987585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235699 Win=11911 Len=0"
"4.987690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235699 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987698","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.987762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237878 Win=11895 Len=0"
"5.004349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.004406","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.004463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239963 Win=11903 Len=0"
"5.008184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239963 Ack=16747 Win=65535 Len=0"
"5.396392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.397076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.397378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240506 Ack=17290 Win=65535 Len=0"
"5.614913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.654738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=242509 Win=11911 Len=0"
"5.654788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242509 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.654798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.654907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=244676 Win=11895 Len=0"
"5.663753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.663802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246124 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.663815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247572 Win=11903 Len=0"
"5.670327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249032 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250492 Win=11903 Len=0"
"5.670457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250492 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670468","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253412 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.670538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254812 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257732 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670547","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"5.670557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256272 Win=11871 Len=0"
"5.670737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260212 Win=11847 Len=0"
"5.674442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.674707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260212 Ack=17833 Win=65535 Len=0"
"5.906172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.907253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260755 Ack=18376 Win=65535 Len=0"
"6.191911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262215 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.192295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=264382 Win=11895 Len=0"
"6.214104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.214169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265842 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267302 Win=11903 Len=0"
"6.214193","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.214517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.214772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268009 Ack=18919 Win=65535 Len=0"
"6.226995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269469 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.227257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=270905 Win=11901 Len=0"
"6.229712","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.234823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=272570 Win=11911 Len=0"
"6.234879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272570 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234887","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=274030 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.234889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276635 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234988","5.9.29.183","172.19.0.3","TCP","323","9002 → 43520 [PSH, ACK] Seq=278095 Ack=18919 Win=65535 Len=267 [TCP segment of a reassembled PDU]"
"6.235011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278362 Win=11871 Len=0"
"6.245656","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.249567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.249585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280881 Win=11911 Len=0"
"6.260323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.260370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282329 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285249 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.260499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286673 Win=11887 Len=0"
"6.260528","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.260888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286716 Ack=19462 Win=65535 Len=0"
"6.278566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.278623","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.278801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289315 Win=11903 Len=0"
"6.288787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.289018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290763 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.289027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292211 Win=11911 Len=0"
"6.293933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.301648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294390 Win=11911 Len=0"
"6.308802","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.310582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.310592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296989 Win=11911 Len=0"
"6.311239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296989 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.311329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299897 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311400","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301357 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.311469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302781 Win=11887 Len=0"
"6.311563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304241 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.311722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305677 Win=11871 Len=0"
"6.323573","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.327457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.327740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305908 Ack=20005 Win=65535 Len=0"
"6.655836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.656599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.656930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306451 Ack=20548 Win=65535 Len=0"
"6.915502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.923276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.923304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=308454 Win=11911 Len=0"
"6.923358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308454 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.923375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311350 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312810 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.923579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314234 Win=11879 Len=0"
"6.930461","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.972047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314762 Win=11911 Len=0"
"6.977335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316222 Win=11911 Len=0"
"6.977410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316222 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317682 Win=11903 Len=0"
"6.977431","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.977439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318839 Win=11895 Len=0"
"6.977441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320299 Win=11887 Len=0"
"6.977450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320299 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.977455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321759 Win=11879 Len=0"
"6.977621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.977630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323219 Win=11871 Len=0"
"6.977631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.977635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324679 Win=11861 Len=0"
