_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.631687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169098 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.631712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170522 Win=11855 Len=0"
"3.632177","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.632463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170847 Ack=11860 Win=65535 Len=0"
"3.648961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.648978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172295 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.648999","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=175215 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.649086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176372 Win=11887 Len=0"
"3.663805","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"3.668827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176559 Ack=12403 Win=65535 Len=0"
"4.027375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.028005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177102 Ack=12946 Win=65535 Len=0"
"4.296177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.296276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178562 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.296415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180729 Win=11895 Len=0"
"4.311869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.328820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.328838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182732 Win=11911 Len=0"
"4.328875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182732 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.328884","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.329002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185349 Win=11895 Len=0"
"4.340416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.340464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186797 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.340476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188257 Win=11903 Len=0"
"4.340478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.340481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189693 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.340485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191141 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.340550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194049 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195485 Win=11861 Len=0"
"4.344961","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.355872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.355889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198285 Win=11911 Len=0"
"4.356133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198285 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.356702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.356711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201181 Win=11911 Len=0"
"4.360125","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.402186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202035 Win=11911 Len=0"
"4.410942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.410959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203483 Win=11911 Len=0"
"4.410994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203483 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204943 Win=11903 Len=0"
"4.411005","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.411009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205148 Win=11902 Len=0"
"4.411469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=13489 Win=65535 Len=0"
"4.420681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.420980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=14032 Win=65535 Len=0"
"4.795128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.796087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=14575 Win=65535 Len=0"
"5.073894","5.9.29.183","172.19.0.3","TCP","920","[TCP segment of a reassembled PDU]"
"5.073970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206555 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073977","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data"
"5.074089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209318 Win=11895 Len=0"
"5.101907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.101955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210766 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212226 Win=11903 Len=0"
"5.101969","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.101971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.102027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214843 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.102033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217739 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219199 Win=11863 Len=0"
"5.102081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219199 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.117550","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.117597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221227 Win=11911 Len=0"
"5.121539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.121597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222675 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.121692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224123 Win=11903 Len=0"
"5.132900","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.132987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.133085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226845 Win=11901 Len=0"
"5.133233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226845 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.133244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229741 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231189 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234097 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.133557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235533 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236981 Ack=15118 Win=65535 Len=0"
"5.144489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236981 Ack=15661 Win=65535 Len=0"
"5.148424","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.154133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239309 Win=11911 Len=0"
"5.154198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239309 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.163507","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.163526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240962 Win=11911 Len=0"
"5.167541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240962 Ack=16204 Win=65535 Len=0"
"5.550803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.551458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241505 Ack=16747 Win=65535 Len=0"
"5.805117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242953 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805184","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.805307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245132 Win=11895 Len=0"
"5.851970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.852044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246580 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248040 Win=11903 Len=0"
"5.852065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249500 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852149","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=250960 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.852154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253565 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255025 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.852183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256449 Win=11855 Len=0"
"5.868712","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.871655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.871677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257987 Win=11911 Len=0"
"5.871721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257987 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.883626","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.883649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260697 Win=11911 Len=0"
"5.894983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260697 Ack=17290 Win=65535 Len=0"
"5.904775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260697 Ack=17833 Win=65535 Len=0"
"5.919609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.963832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261240 Win=11911 Len=0"
"6.274556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.274620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261783 Win=11911 Len=0"
"6.275164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261783 Ack=18376 Win=65535 Len=0"
"6.537723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.554681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.554699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263774 Win=11911 Len=0"
"6.554735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263774 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.554745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.554853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265953 Win=11894 Len=0"
"6.587803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.587850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267413 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268873 Win=11903 Len=0"
"6.587864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.605554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.605571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271040 Win=11911 Len=0"
"6.605606","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=271040 Ack=18376 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"6.605635","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data"
"6.605737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273207 Win=11895 Len=0"
"6.617637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274667 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.617736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276127 Win=11903 Len=0"
"6.617740","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.617869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277551 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.617929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278999 Win=11887 Len=0"
"6.618036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278999 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281919 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.618145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283343 Win=11863 Len=0"
"6.618414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.618622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283343 Ack=18919 Win=65535 Len=0"
"6.621376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283343 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.621492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286239 Win=11903 Len=0"
"6.621495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286239 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287699 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621501","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"6.621699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289257 Win=11880 Len=0"
"6.629684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289257 Ack=19462 Win=65535 Len=0"
"6.635116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.636913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290705 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.636967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292165 Win=11911 Len=0"
"6.637036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293625 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.637058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295049 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297969 Win=11879 Len=0"
"6.637817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297969 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299429 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637831","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"6.637961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301709 Win=11855 Len=0"
"6.658461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.658500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303169 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.658512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304629 Win=11903 Len=0"
"6.658514","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.674277","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.674433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305879 Win=11911 Len=0"
"6.689524","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.693365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306936 Ack=20005 Win=65535 Len=0"
"6.995709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.996252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.996506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307479 Ack=20548 Win=65535 Len=0"
"7.268634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.268706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308927 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.268716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.268814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=311556 Win=11895 Len=0"
"7.268929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313004 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.269052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314452 Win=11911 Len=0"
"7.285016","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.286305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.286313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316695 Win=11911 Len=0"
"7.287319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316695 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.297864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.297886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319591 Win=11911 Len=0"
"7.298349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319591 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.298358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321051 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.298362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.298368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323971 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.298479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325383 Win=11877 Len=0"
"7.300308","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.312843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328102 Win=11911 Len=0"
"7.312881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328102 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.312888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.312892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330998 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.312895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332434 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.313010","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.313098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335330 Win=11871 Len=0"
"7.313602","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.313862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335330 Ack=21605 Win=65535 Len=0"
"7.315130","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.329986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336915 Win=11911 Len=0"
