_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.015320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.015327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39715 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.015348","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=41175 Ack=5858 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.015455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=42332 Win=11877 Len=0"
"2.033630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.033682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43792 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=45252 Win=11903 Len=0"
"2.033700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45252 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033702","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data [TCP segment of a reassembled PDU]"
"2.033705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47471 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48931 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.033773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51851 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.033779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=53311 Ack=5858 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.033807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=54711 Win=11847 Len=0"
"2.052981","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.093240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55036 Win=11911 Len=0"
"2.110592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.110638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56496 Win=11911 Len=0"
"2.110687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56496 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=57956 Win=11903 Len=0"
"2.110708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.110712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58663 Win=11898 Len=0"
"2.128288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.128310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60123 Win=11911 Len=0"
"2.128353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60123 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.128367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=61583 Win=11903 Len=0"
"2.128370","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.128383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62290 Win=11898 Len=0"
"2.128880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.129148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62290 Ack=6401 Win=65535 Len=0"
"2.138551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.138765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62290 Ack=6944 Win=65535 Len=0"
"2.478454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.479464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62833 Ack=7487 Win=65535 Len=0"
"2.752562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.753571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64281 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.753584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=65729 Win=11911 Len=0"
"2.753612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.786249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.786272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=67920 Win=11911 Len=0"
"2.786331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67920 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.786345","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.786546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=70087 Win=11895 Len=0"
"2.797683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.798110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71535 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=72995 Win=11903 Len=0"
"2.798141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74455 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798160","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=75915 Ack=7487 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"2.798261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78456 Win=11871 Len=0"
"2.798522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78456 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798533","5.9.29.183","172.19.0.3","TCP","363","9002 → 43520 [PSH, ACK] Seq=79916 Ack=7487 Win=65535 Len=307 [TCP segment of a reassembled PDU]"
"2.798559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=80223 Win=11858 Len=0"
"2.801479","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.813882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.813901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=82942 Win=11911 Len=0"
"2.813936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82942 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.813944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.814071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85826 Win=11895 Len=0"
"2.816591","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.830921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.830939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=87614 Win=11911 Len=0"
"2.830972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87614 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831008","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.831116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90510 Win=11895 Len=0"
"2.831311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.831317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91958 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93418 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.831361","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.831526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94854 Ack=8544 Win=65535 Len=0"
"2.833430","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.833436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=95534 Win=11911 Len=0"
"2.837114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.847452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.847470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=98430 Win=11911 Len=0"
"2.847639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98430 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.847646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99890 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.847649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.847717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=102774 Win=11887 Len=0"
"2.848820","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.851985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.852003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=104265 Win=11911 Len=0"
"2.852036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104265 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.864893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.864913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=107161 Win=11911 Len=0"
"2.865565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107161 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108621 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.865630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.865655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113001 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.865658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.865686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=115921 Win=11869 Len=0"
"2.865702","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.866068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.866214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116355 Ack=9087 Win=65535 Len=0"
"2.869464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.881280","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.881304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=118440 Win=11911 Len=0"
"2.882990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.883043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119888 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883052","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.883145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=122784 Win=11895 Len=0"
"2.895988","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"2.901788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.902064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123667 Ack=9630 Win=65535 Len=0"
"3.248862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.249674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124210 Ack=10173 Win=65535 Len=0"
"3.523005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.523110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125658 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523121","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.523251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=127837 Win=11895 Len=0"
"3.556133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.556608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129285 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.556621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=130733 Win=11911 Len=0"
"3.556804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.567481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.567494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=132912 Win=11911 Len=0"
"3.567619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132912 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567625","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.567646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=135808 Win=11903 Len=0"
"3.572184","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.585276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.585290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=137596 Win=11911 Len=0"
"3.585342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137596 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.585396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.585415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=140492 Win=11895 Len=0"
"3.585600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.585764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140492 Ack=10716 Win=65535 Len=0"
"3.588012","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.602954","5.9.29.183","172.19.0.3","TCP","1242","[TCP segment of a reassembled PDU]"
"3.603002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=142532 Win=11911 Len=0"
"3.603108","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=142532 Ack=10716 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"3.603300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142794 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=144254 Win=11911 Len=0"
"3.603335","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.603568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145690 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.603579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147138 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=148598 Win=11887 Len=0"
"3.603647","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"3.620854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.621012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=150048 Win=11911 Len=0"
"3.621212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150048 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.621679","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.621686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=152677 Win=11911 Len=0"
"3.621785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154137 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.622139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155573 Ack=11259 Win=65535 Len=0"
"3.636531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157033 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.636602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=158469 Win=11903 Len=0"
"3.636605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158469 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161389 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
