_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.680173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167844 Win=11895 Len=0"
"3.694595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.695115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169292 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.695154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170740 Win=11911 Len=0"
"3.695730","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.707938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173567 Win=11911 Len=0"
"3.707968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173567 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.710711","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.710733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176277 Win=11911 Len=0"
"3.755363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.770039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.770057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177877 Win=11911 Len=0"
"3.774136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.774735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177877 Ack=11860 Win=65535 Len=0"
"4.053227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.053739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178420 Ack=12403 Win=65535 Len=0"
"4.355541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.355886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179868 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.355897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181316 Win=11911 Len=0"
"4.355902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.362728","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.362745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183945 Win=11911 Len=0"
"4.363313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183945 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.363341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186853 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188313 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363454","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191233 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.363466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192633 Win=11869 Len=0"
"4.371782","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.377330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.377349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195433 Win=11911 Len=0"
"4.386408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.386501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196881 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.386513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.386624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199801 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.386630","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=201225 Ack=12403 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"4.386634","5.9.29.183","172.19.0.3","TLSv1.2","850","Application Data"
"4.386692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203324 Win=11871 Len=0"
"4.387105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.387393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203324 Ack=12946 Win=65535 Len=0"
"4.402520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204772 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206232 Win=11911 Len=0"
"4.402752","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.403078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.403334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=13489 Win=65535 Len=0"
"4.413336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.413748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=14032 Win=65535 Len=0"
"4.718156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.718752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.718945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206980 Ack=14575 Win=65535 Len=0"
"5.123263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.146138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.146161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208971 Win=11911 Len=0"
"5.146176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208971 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146185","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.146355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211150 Win=11895 Len=0"
"5.156091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.156133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212610 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.156151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214046 Win=11903 Len=0"
"5.156354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.156362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215506 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216966 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.156439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218390 Win=11879 Len=0"
"5.161636","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.168082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.168134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220378 Win=11911 Len=0"
"5.168147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220378 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223298 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168261","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224758 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.168327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226158 Win=11877 Len=0"
"5.168452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227618 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.168557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229054 Win=11861 Len=0"
"5.171102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229054 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.171677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231962 Win=11911 Len=0"
"5.171692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231962 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.176646","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.176666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234454 Win=11911 Len=0"
"5.176987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.177241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234454 Ack=15118 Win=65535 Len=0"
"5.191738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.195203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236971 Win=11911 Len=0"
"5.195233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236971 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.195240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239891 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.195360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241303 Win=11887 Len=0"
"5.207446","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.212587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242251 Ack=15661 Win=65535 Len=0"
"5.520239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.521051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.521391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242794 Ack=16204 Win=65535 Len=0"
"5.776500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.791364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.791456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244785 Win=11911 Len=0"
"5.791589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244785 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.791600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.791668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246964 Win=11895 Len=0"
"5.802495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.802516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248412 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249872 Win=11903 Len=0"
"5.802659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251332 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.802670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252756 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.802736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254204 Win=11879 Len=0"
"5.806872","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.807265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254732 Ack=16747 Win=65535 Len=0"
"5.818662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.818674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256180 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.818755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257628 Win=11901 Len=0"
"5.818937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.823043","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.823062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259930 Win=11911 Len=0"
"5.835969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.838294","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.838305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262529 Win=11911 Len=0"
"5.841590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.841827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262529 Ack=17290 Win=65535 Len=0"
"6.139105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.139775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.140036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263072 Ack=17833 Win=65535 Len=0"
"6.400040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264532 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.400079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.400202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266699 Win=11895 Len=0"
"6.423048","5.9.29.183","172.19.0.3","TCP","1423","[TCP segment of a reassembled PDU]"
"6.423248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268066 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269526 Win=11903 Len=0"
"6.423264","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"6.433681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.433701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271786 Win=11911 Len=0"
"6.433845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271786 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.433918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.433961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274682 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276142 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.434063","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279062 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.434097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280462 Win=11863 Len=0"
"6.439005","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.454263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.454282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282264 Win=11911 Len=0"
"6.456821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.456848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283724 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456854","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.456965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286608 Win=11895 Len=0"
"6.469613","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.480415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288922 Win=11909 Len=0"
"6.480445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288922 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480450","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.480583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291806 Win=11893 Len=0"
"6.480765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291806 Ack=18376 Win=65535 Len=0"
"6.484674","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.497173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293606 Win=11911 Len=0"
"6.497212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293606 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.499931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.499954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295773 Win=11911 Len=0"
"6.505006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297233 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300153 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505049","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301613 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.505052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.505277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304461 Win=11871 Len=0"
"6.515468","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.520846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306572 Win=11911 Len=0"
"6.520880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306572 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530804","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.530827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308225 Win=11911 Len=0"
"6.531402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308225 Ack=18919 Win=65535 Len=0"
"6.541200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308225 Ack=19462 Win=65535 Len=0"
"6.820418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.821167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.821501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308768 Ack=20005 Win=65535 Len=0"
"7.071389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.102680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.102703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310771 Win=11911 Len=0"
"7.102720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310771 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.102939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312938 Win=11895 Len=0"
"7.132651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.132678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314398 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315834 Win=11903 Len=0"
"7.144321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.144357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317294 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.144362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318730 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.144368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321650 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.144462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323074 Win=11877 Len=0"
"7.157656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323074 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.157687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325982 Win=11903 Len=0"
"7.157702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325982 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157706","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.157871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328866 Win=11887 Len=0"
"7.158122","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.162389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.162412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330477 Win=11911 Len=0"
"7.162429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330477 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.174185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.174205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332644 Win=11911 Len=0"
"7.174218","5.9.29.183","172.19.0.3","TCP","1014","[TCP segment of a reassembled PDU]"
"7.174224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333602 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335062 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.174359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337982 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174364","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=339442 Ack=20005 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"7.174426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339884 Win=11863 Len=0"
"7.174828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.175066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339884 Ack=20548 Win=65535 Len=0"
"7.188358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
