_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.939173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.971558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.971606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64940 Win=11911 Len=0"
"2.971650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64940 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971667","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=66400 Ack=7516 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"2.971732","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"2.971786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67569 Win=11891 Len=0"
"2.975813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.986654","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"2.986665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69747 Win=11911 Len=0"
"3.004910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.005056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71195 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.005063","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.005115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72655 Win=11903 Len=0"
"3.020420","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.020438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74945 Win=11911 Len=0"
"3.027169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.027265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76393 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.027297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77841 Win=11903 Len=0"
"3.035179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.038782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.038794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80020 Win=11911 Len=0"
"3.038935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80020 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.038958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.038967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82928 Win=11911 Len=0"
"3.039033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82928 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.039038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84364 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.039117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85812 Win=11893 Len=0"
"3.050267","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.065314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.065332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87426 Win=11911 Len=0"
"3.072009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.072152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88874 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.072161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.072214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91770 Win=11895 Len=0"
"3.072259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91770 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93230 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.072396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.072471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96126 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97586 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.072543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.072547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100470 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.072584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101906 Win=11838 Len=0"
"3.072662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101906 Ack=8059 Win=65535 Len=0"
"3.080135","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.094449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.094467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103382 Win=11911 Len=0"
"3.094500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103382 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.095176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.095183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105561 Win=11911 Len=0"
"3.106332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.106412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107009 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109917 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.106509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109917 Win=11895 Len=0"
"3.106598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111353 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.106698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114249 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115709 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.106789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.106848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118605 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120065 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.106956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121489 Win=11828 Len=0"
"3.107022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121489 Ack=8602 Win=65535 Len=0"
"3.111127","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.116605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.116940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121611 Ack=9145 Win=65535 Len=0"
"3.130671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.130717","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.130830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124210 Win=11903 Len=0"
"3.134583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.134845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124210 Ack=9688 Win=65535 Len=0"
"3.372299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.373066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124753 Ack=10231 Win=65535 Len=0"
"3.621462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.621517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126201 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.621534","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.621652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127866 Win=11895 Len=0"
"3.635337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.635382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129326 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.635401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130762 Win=11903 Len=0"
"3.638292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.658926","5.9.29.183","172.19.0.3","TCP","1068","[TCP segment of a reassembled PDU]"
"3.658951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132505 Win=11911 Len=0"
"3.658992","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"3.666505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.666540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133998 Win=11911 Len=0"
"3.666633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133998 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.666644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.666794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136894 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.666804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138342 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.666906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139790 Win=11879 Len=0"
"3.688045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.688102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141238 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142698 Win=11901 Len=0"
"3.688126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142698 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.708357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145582 Win=11911 Len=0"
"3.709000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145582 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148502 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149962 Win=11895 Len=0"
"3.709207","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149962 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.709346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.709354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152834 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154294 Win=11871 Len=0"
"3.709665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154294 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157214 Win=11855 Len=0"
"3.711502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711524","5.9.29.183","172.19.0.3","TLSv1.2","921","Application Data"
"3.712229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159539 Win=11838 Len=0"
"3.712316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=10774 Win=65535 Len=0"
"3.719107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=11317 Win=65535 Len=0"
"3.719466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.719563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160987 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.719577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162435 Win=11911 Len=0"
"3.721525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.721625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163883 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
