_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.320151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.320444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=6430 Win=65535 Len=0"
"2.632664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.633112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.633377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=6973 Win=65535 Len=0"
"2.978108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.991522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.991541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66453 Win=11911 Len=0"
"2.991550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66453 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.000643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.000662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68632 Win=11911 Len=0"
"3.000962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.001131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68632 Ack=7516 Win=65535 Len=0"
"3.034505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.034527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70092 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034577","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.034581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.034639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74169 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.034643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.034646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77065 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78525 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.034725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79949 Win=11853 Len=0"
"3.054495","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.057051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.057070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82001 Win=11911 Len=0"
"3.057082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.071786","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.071805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83654 Win=11911 Len=0"
"3.075082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.075285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=8059 Win=65535 Len=0"
"3.325186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.325644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.325873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=8602 Win=65535 Len=0"
"3.633014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.633056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85645 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633062","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.633162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87824 Win=11895 Len=0"
"3.687071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.687096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89284 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.687109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90720 Win=11903 Len=0"
"3.687110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.704488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.704509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92911 Win=11911 Len=0"
"3.704521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92911 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.704550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94347 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97267 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.704698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98691 Win=11879 Len=0"
"3.711139","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.715846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.715875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101222 Win=11911 Len=0"
"3.715887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101222 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.715901","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104142 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.715907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105554 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.716085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107002 Win=11879 Len=0"
"3.730077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108462 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109922 Win=11903 Len=0"
"3.730105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109922 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730107","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"3.730109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.730111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113131 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116051 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117511 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730278","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=120431 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.730280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121807 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.730333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123255 Win=11820 Len=0"
"3.730383","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=123255 Ack=8602 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"3.730415","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data [TCP segment of a reassembled PDU]"
"3.730692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124703 Ack=9145 Win=65535 Len=0"
"3.740565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124703 Ack=9688 Win=65535 Len=0"
"3.751896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126163 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.751996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127599 Win=11903 Len=0"
"3.752172","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.782094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.782112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129724 Win=11911 Len=0"
"3.782124","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.785439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130349 Ack=10231 Win=65535 Len=0"
"4.206472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.206988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130892 Ack=10774 Win=65535 Len=0"
"4.515762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.516024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.516041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132895 Win=11911 Len=0"
"4.516044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132895 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.516329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.516337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135779 Win=11911 Len=0"
"4.516339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135779 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137239 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516345","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.516444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140123 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.516477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141571 Win=11879 Len=0"
"4.541182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143031 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.541219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144467 Win=11903 Len=0"
"4.542517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144467 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542534","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"4.542549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145943 Win=11909 Len=0"
"4.545715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145943 Ack=11317 Win=65535 Len=0"
"4.791938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.792679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.793072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146486 Ack=11860 Win=65535 Len=0"
"5.039151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.051489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.051537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148489 Win=11911 Len=0"
"5.051551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148489 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.051559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.051562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151385 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.051643","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152845 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.051707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154269 Win=11879 Len=0"
"5.097116","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.097295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.097299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155743 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.097351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158639 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160099 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
