_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.642930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160262 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161722 Win=11853 Len=0"
"5.642935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161722 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.642938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163146 Win=11845 Len=0"
"5.643020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.643027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164594 Win=11836 Len=0"
"5.643367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.643536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164594 Ack=12946 Win=65535 Len=0"
"5.656412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.658363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166042 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.658420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167490 Win=11911 Len=0"
"5.658443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.658451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168950 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170410 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658675","5.9.29.183","172.19.0.3","TLSv1.2","1292","Application Data, Application Data"
"5.658832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173106 Win=11879 Len=0"
"5.660248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.660749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=13489 Win=65535 Len=0"
"5.669966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.670004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174554 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.670045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176002 Win=11903 Len=0"
"5.670183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.670188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177450 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178910 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.670193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181806 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183266 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.670291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.670317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186150 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670324","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187610 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.670374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189034 Win=11828 Len=0"
"5.673327","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.676420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.676468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191159 Win=11911 Len=0"
"5.676534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191159 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.676551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.676764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194079 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.676912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195539 Win=11887 Len=0"
"5.676977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195539 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677038","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.677061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198387 Win=11871 Len=0"
"5.677195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198387 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199847 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.677615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202767 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204227 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.677850","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=207147 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.678004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208523 Win=11814 Len=0"
"5.678564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208523 Ack=14032 Win=65535 Len=0"
"5.685893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.686117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209971 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211431 Win=11903 Len=0"
"5.686138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211431 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214327 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686151","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.686262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217211 Win=11869 Len=0"
"5.686535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217211 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218671 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686632","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=220107 Ack=14032 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"5.686636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686639","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=221996 Ack=14032 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"5.686733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223003 Win=11828 Len=0"
"5.687059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.687756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223003 Ack=14575 Win=65535 Len=0"
"5.688805","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data"
"5.697783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.698213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224427 Ack=15118 Win=65535 Len=0"
"5.747314","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.753384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.754885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225484 Ack=15661 Win=65535 Len=0"
"6.054957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.055761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.056127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226027 Ack=16204 Win=65535 Len=0"
"6.352539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.352570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227475 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352600","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.352754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229654 Win=11895 Len=0"
"6.365787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231114 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.365829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232550 Win=11903 Len=0"
"6.365897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234010 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.365989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235446 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.366060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238366 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.366219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239790 Win=11863 Len=0"
"6.368700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239790 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242710 Win=11903 Len=0"
"6.368765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242710 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368852","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244170 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.368915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245582 Win=11885 Len=0"
"6.391639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.391663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247042 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.391673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248478 Win=11903 Len=0"
"6.392235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249938 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251398 Win=11903 Len=0"
"6.392260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251398 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392312","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.392359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254270 Win=11887 Len=0"
"6.392722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254270 Ack=16747 Win=65535 Len=0"
"6.393219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254270 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.393379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255718 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257178 Win=11911 Len=0"
"6.393451","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data, Application Data"
"6.424154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259645 Win=11911 Len=0"
"6.424230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259645 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.424429","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.424531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262262 Win=11895 Len=0"
"6.424865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.425161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262262 Ack=17290 Win=65535 Len=0"
"6.441076","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.457184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.457575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263412 Win=11911 Len=0"
