_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.438118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25758 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28678 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438131","5.9.29.183","172.19.0.3","TCP","985","9002 → 43520 [PSH, ACK] Seq=30138 Ack=3715 Win=65535 Len=929 [TCP segment of a reassembled PDU]"
"1.438136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27218 Win=11863 Len=0"
"1.438325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31067 Win=11836 Len=0"
"1.438390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.438397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32527 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.438499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33963 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=35423 Win=11812 Len=0"
"1.438573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36883 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39803 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438686","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=41263 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.438777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.438979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42651 Ack=4258 Win=65535 Len=0"
"1.448601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.448979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42651 Ack=4801 Win=65535 Len=0"
"1.453221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.453269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44099 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.453275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45559 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.453277","5.9.29.183","172.19.0.3","TLSv1.2","819","Application Data"
"1.453371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47782 Win=11887 Len=0"
"1.477635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.477691","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.477704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49867 Win=11903 Len=0"
"1.485132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.492649","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.492683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52466 Win=11911 Len=0"
"1.497324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.497582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52466 Ack=5344 Win=65535 Len=0"
"1.827806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.828627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.828848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53009 Ack=5887 Win=65535 Len=0"
"2.091542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.091612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54469 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.091622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.091728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56636 Win=11895 Len=0"
"2.104827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.104878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58096 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.104893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59532 Win=11903 Len=0"
"2.110494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.151580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60263 Win=11911 Len=0"
"2.202693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.202717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61723 Win=11911 Len=0"
"2.202781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61723 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.202814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63159 Win=11903 Len=0"
"2.202817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.202828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63890 Win=11898 Len=0"
"2.206746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.207140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63890 Ack=6430 Win=65535 Len=0"
"2.593348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.593954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.594306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64433 Ack=6973 Win=65535 Len=0"
"2.908866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.949953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64976 Win=11911 Len=0"
"3.019509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.019532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66424 Win=11911 Len=0"
"3.020207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66424 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.020247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67872 Win=11911 Len=0"
"3.020340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.020358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68603 Win=11906 Len=0"
"3.020928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70063 Win=11911 Len=0"
"3.020945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.020976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71499 Win=11903 Len=0"
"3.021098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.021106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72959 Win=11895 Len=0"
"3.021108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72959 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74419 Win=11887 Len=0"
"3.021114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74419 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.021118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75879 Win=11879 Len=0"
"3.021119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.021124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77339 Win=11871 Len=0"
"3.021125","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77339 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.021128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78739 Win=11863 Len=0"
"3.053473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78739 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80199 Win=11909 Len=0"
"3.053499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.053504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81659 Win=11901 Len=0"
"3.053505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81659 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.053508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83083 Win=11893 Len=0"
"3.053843","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"3.053853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83654 Win=11889 Len=0"
"3.054010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.054170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=7516 Win=65535 Len=0"
"3.063922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.064146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=8059 Win=65535 Len=0"
"3.501529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.502086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.502325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=8602 Win=65535 Len=0"
"3.819736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.819762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85657 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.819769","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.819877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88274 Win=11893 Len=0"
"3.830972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.830999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89734 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.831011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91194 Win=11903 Len=0"
"3.831013","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=91194 Ack=8602 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"3.831150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.831189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92754 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.831192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94214 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.831195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.831197","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=97134 Ack=8602 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"3.831281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98410 Win=11855 Len=0"
"3.860788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98410 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.860908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101330 Win=11903 Len=0"
"3.860915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101330 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.861216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102754 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.861231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105674 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861235","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.861242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108546 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110006 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.861338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112890 Win=11838 Len=0"
"3.861892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112890 Ack=9145 Win=65535 Len=0"
"3.873738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112890 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114350 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117270 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873852","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118730 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.873903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.873955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121578 Win=11871 Len=0"
"3.885554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.885587","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"3.885601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123124 Win=11903 Len=0"
"3.897118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.897144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124584 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126044 Win=11903 Len=0"
"3.897159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.897162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127504 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897164","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=128964 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.897314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130364 Win=11879 Len=0"
"3.908050","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.912381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130892 Ack=9688 Win=65535 Len=0"
"4.192296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.192813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=10231 Win=65535 Len=0"
"4.487789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.503276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.503293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133438 Win=11911 Len=0"
"4.503305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133438 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.518600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135605 Win=11911 Len=0"
"4.518614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.518623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137053 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139973 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518751","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141433 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.518823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142845 Win=11871 Len=0"
"4.519097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.519289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142845 Ack=10774 Win=65535 Len=0"
"4.534741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144305 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.534777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145741 Win=11903 Len=0"
"4.534979","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.538053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.538395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146486 Ack=11317 Win=65535 Len=0"
"4.826015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.826493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.826720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147029 Ack=11860 Win=65535 Len=0"
"5.096556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.096581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148489 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.096585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.096673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150656 Win=11893 Len=0"
"5.186836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.186898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152116 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153576 Win=11903 Len=0"
"5.186916","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.201417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.201434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156193 Win=11911 Len=0"
"5.201446","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=156193 Ack=11860 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"5.201451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156830 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159750 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
