_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.434124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.434146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21254 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22714 Win=11903 Len=0"
"1.434157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.434159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24174 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25634 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.434168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28554 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434170","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=30014 Ack=4258 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.434172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.434174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32838 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=34298 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.434373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35722 Win=11830 Len=0"
"1.434750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.435050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35722 Ack=4801 Win=65535 Len=0"
"1.438416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.438437","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=37182 Ack=4801 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"1.438446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37835 Win=11903 Len=0"
"1.438448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37835 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.469672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.469691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40014 Win=11911 Len=0"
"1.481448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.481462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41474 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.481473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44394 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481475","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=45854 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.481524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.481529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48714 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=50174 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.481576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51598 Win=11855 Len=0"
"1.490671","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.494099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.494343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51923 Ack=5344 Win=65535 Len=0"
"1.813093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.813643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.813858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52466 Ack=5887 Win=65535 Len=0"
"2.116700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.133575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.133590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54469 Win=11911 Len=0"
"2.133597","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=54469 Ack=5887 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"2.133688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55063 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57983 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133713","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=59443 Ack=5887 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"2.133767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60249 Win=11871 Len=0"
"2.135052","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.176340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60777 Win=11911 Len=0"
"2.192306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.192325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62225 Win=11911 Len=0"
"2.192337","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.192346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63376 Win=11903 Len=0"
"2.195433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.195929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=6430 Win=65535 Len=0"
"2.438900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.439533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.439750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=6973 Win=65535 Len=0"
"2.737513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.737538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65367 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.737543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.737637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67996 Win=11895 Len=0"
"2.756593","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.756836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.757065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=7516 Win=65535 Len=0"
"2.781670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.781719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69549 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.781853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.781858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72445 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.781892","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=73905 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.781910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75062 Win=11879 Len=0"
"2.806339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76522 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77982 Win=11903 Len=0"
"2.806373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77982 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806376","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"2.806491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79484 Win=11893 Len=0"
"2.832007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.832033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80932 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.832048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82380 Win=11903 Len=0"
"2.832161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.835005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.835204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83111 Ack=8059 Win=65535 Len=0"
"3.122710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.123212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=8602 Win=65535 Len=0"
"3.416682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.416715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85114 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.416723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88010 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416730","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=89470 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.416877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90627 Win=11879 Len=0"
"3.431545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.431570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92075 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93535 Win=11901 Len=0"
"3.431585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94995 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=96455 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.431683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.431773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99315 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.431803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100763 Win=11861 Len=0"
"3.431869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100763 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431872","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.432025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103659 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.432067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105107 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432103","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"3.432133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106958 Win=11820 Len=0"
"3.473410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.473421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108406 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.473428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109866 Win=11903 Len=0"
"3.473429","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.473689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.473887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111035 Ack=9145 Win=65535 Len=0"
"3.489011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.489035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112495 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113955 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489051","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"3.489164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116840 Win=11887 Len=0"
"3.503076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.503156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118288 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119748 Win=11903 Len=0"
"3.503303","5.9.29.183","172.19.0.3","TCP","907","9002 → 43520 [PSH, ACK] Seq=119748 Ack=9145 Win=65535 Len=851 [TCP segment of a reassembled PDU]"
"3.503674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122059 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123519 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126439 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503846","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=129359 Ack=9145 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"3.503992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129872 Win=11836 Len=0"
"3.505060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.505215","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.505390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=9688 Win=65535 Len=0"
"3.515081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=10231 Win=65535 Len=0"
"3.810823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.811557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130863 Ack=10774 Win=65535 Len=0"
"4.193554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.205945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.205962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132866 Win=11911 Len=0"
"4.205973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132866 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.205980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.205983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135762 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137222 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.205989","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=140142 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.206113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141542 Win=11863 Len=0"
"4.208802","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.252090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142801 Win=11911 Len=0"
"4.276002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144261 Win=11911 Len=0"
"4.276135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144261 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.276152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145697 Win=11903 Len=0"
"4.276168","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.276175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145914 Win=11902 Len=0"
"4.280477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145914 Ack=11317 Win=65535 Len=0"
"4.610396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.610955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146457 Ack=11860 Win=65535 Len=0"
"5.005885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147917 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150813 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005928","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=152273 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.006016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153430 Win=11879 Len=0"
"5.022595","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.022748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.022782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155159 Win=11903 Len=0"
"5.022785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155159 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158079 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.022895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159503 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162423 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.022904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158079 Win=11885 Len=0"
"5.022953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163847 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022992","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.023073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166743 Win=11836 Len=0"
"5.038563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166743 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168191 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169639 Win=11903 Len=0"
"5.042634","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.058670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.058687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171752 Win=11911 Len=0"
