_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.143778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125229 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.143786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126665 Win=11903 Len=0"
"3.146839","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"3.186317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.186336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128725 Win=11911 Len=0"
"3.186376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128725 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.186412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.186518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130892 Win=11895 Len=0"
"3.191886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.192170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130892 Ack=10231 Win=65535 Len=0"
"3.427237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.428378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.429284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=10774 Win=65535 Len=0"
"3.690035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.690139","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=132895 Ack=10774 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"3.690152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133731 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.690157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.690180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136651 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.690183","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=138111 Ack=10774 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"3.690282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138408 Win=11871 Len=0"
"3.705244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.705303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139856 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141316 Win=11903 Len=0"
"3.705368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141316 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144212 Win=11885 Len=0"
"3.705617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144212 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705621","5.9.29.183","172.19.0.3","TLSv1.2","841","Application Data"
"3.705637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146457 Win=11911 Len=0"
"3.708467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146457 Ack=11317 Win=65535 Len=0"
"4.006675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.007536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=11860 Win=65535 Len=0"
"4.299508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.299580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148448 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299615","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=151368 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.299619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152525 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155445 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156905 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158365 Win=11855 Len=0"
"4.299713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299716","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=159825 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.299768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161213 Win=11838 Len=0"
"4.315138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161213 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.315202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164133 Win=11903 Len=0"
"4.315205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164133 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315215","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167053 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.315303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168453 Win=11879 Len=0"
