_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.469944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24463 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.469949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25899 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.470004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.470021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28795 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.470035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30243 Win=11879 Len=0"
"1.481264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30243 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.481358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33163 Win=11903 Len=0"
"1.481361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33163 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.481365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.481438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36047 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481445","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.481485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38931 Win=11869 Len=0"
"1.481747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.482025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38931 Ack=4801 Win=65535 Len=0"
"1.485274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38931 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.485413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40379 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.485436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41839 Win=11903 Len=0"
"1.485583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.485637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43299 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.485663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44723 Win=11903 Len=0"
"1.485746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44723 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.485765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.485773","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"1.485841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48325 Win=11879 Len=0"
"1.489758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.489905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49773 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.489923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51221 Win=11911 Len=0"
"1.500554","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.506605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.507187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52495 Ack=5344 Win=65535 Len=0"
"1.725830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.726506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.726826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53038 Ack=5887 Win=65535 Len=0"
"1.950334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.950462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54486 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.950479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.950564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56665 Win=11895 Len=0"
"1.950849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.951134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=6430 Win=65535 Len=0"
"2.070825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.070873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58125 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.070881","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.070978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60742 Win=11895 Len=0"
"2.086910","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.102910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.103150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61378 Win=11911 Len=0"
"2.112920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.118148","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.118170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63977 Win=11911 Len=0"
"2.122945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.123299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=6973 Win=65535 Len=0"
"2.380683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.381307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.381592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64520 Ack=7516 Win=65535 Len=0"
"2.665938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.677397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.677415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66523 Win=11911 Len=0"
"2.677448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66523 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.681629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.681645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68690 Win=11911 Len=0"
"2.689821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.689869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70150 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689876","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.689878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73034 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74494 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.689979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75930 Win=11879 Len=0"
"2.696990","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.700640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.700658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77392 Win=11911 Len=0"
"2.700692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77392 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.700700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.700815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80288 Win=11895 Len=0"
"2.712131","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.715577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.715587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83104 Win=11911 Len=0"
"2.727513","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.730502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.730693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84255 Ack=8059 Win=65535 Len=0"
"2.967681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.968492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84798 Ack=8602 Win=65535 Len=0"
"3.453667","5.9.29.183","172.19.0.3","TCP","393","[TCP segment of a reassembled PDU]"
"3.453746","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data"
"3.453839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85341 Win=11911 Len=0"
"3.465306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.465377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86789 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.465394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.465469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89685 Win=11895 Len=0"
"3.465486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89685 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91145 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94041 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465643","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=95501 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.465684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96925 Win=11853 Len=0"
"3.468543","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.480440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.480450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98710 Win=11911 Len=0"
"3.480479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98710 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.480781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.480787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101594 Win=11911 Len=0"
"3.480813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101594 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.480895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103042 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.480899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.480984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105938 Win=11887 Len=0"
"3.481243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105938 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.481501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107386 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.481507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108834 Win=11911 Len=0"
"3.481533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.481693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110282 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111742 Win=11911 Len=0"
"3.481705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111742 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.483900","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.483911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113843 Win=11911 Len=0"
"3.484187","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.484358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113843 Ack=9659 Win=65535 Len=0"
"3.496736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.496787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115291 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.496793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.496837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118187 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.496906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119635 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.496910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.496951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122531 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.497016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123979 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.497053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.497092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126875 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.497116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128323 Win=11836 Len=0"
"3.499355","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.540498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128865 Win=11911 Len=0"
"3.557497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.557516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130325 Win=11911 Len=0"
"3.557527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130325 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131785 Win=11903 Len=0"
"3.557537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.557541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132492 Win=11898 Len=0"
"3.561608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132492 Ack=10202 Win=65535 Len=0"
"3.863768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.864627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133035 Ack=10745 Win=65535 Len=0"
"4.102142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.118054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.118110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135026 Win=11911 Len=0"
"4.118124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135026 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.118134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137934 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139370 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118311","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142290 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.118387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143714 Win=11863 Len=0"
"4.154953","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.180578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.180595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146433 Win=11911 Len=0"
"4.180603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146433 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.180607","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.180725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=148086 Win=11899 Len=0"
"4.183803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.184325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148086 Ack=11288 Win=65535 Len=0"
"4.464465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.464923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.465223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148629 Ack=11831 Win=65535 Len=0"
"4.709959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710024","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=150089 Ack=11831 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"4.710078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150671 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710082","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.710157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152256 Win=11887 Len=0"
"4.724908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.724938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153704 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.724948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155152 Win=11901 Len=0"
"4.725694","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.771101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156426 Win=11911 Len=0"
"4.772759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.772769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=157886 Win=11911 Len=0"
"4.772778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157886 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.772784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159322 Win=11903 Len=0"
"4.772785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.772788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160053 Win=11898 Len=0"
"4.783936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.783954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161501 Win=11911 Len=0"
"4.784223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161501 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162961 Win=11911 Len=0"
