_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.326435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167051 Win=11911 Len=0"
"3.326595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167051 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168511 Win=11903 Len=0"
"3.326646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.326665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169971 Win=11895 Len=0"
"3.326675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169971 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171431 Win=11887 Len=0"
"3.326705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171431 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172891 Win=11879 Len=0"
"3.327113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.327141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174351 Win=11871 Len=0"
"3.327144","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=174351 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.327156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175727 Win=11863 Len=0"
"3.327823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175727 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.327844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177187 Win=11911 Len=0"
"3.327952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.327970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178647 Win=11903 Len=0"
"3.328283","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178647 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.328296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180071 Win=11911 Len=0"
"3.328399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180071 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.328409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181531 Win=11911 Len=0"
"3.328412","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"3.328418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181641 Win=11911 Len=0"
"3.328841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.329166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181641 Ack=11317 Win=65535 Len=0"
"3.342512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.342591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183089 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.342602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186009 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187469 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.342683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190389 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342685","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=191849 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.342740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193225 Win=11853 Len=0"
"3.343319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.343341","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.343577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194093 Ack=11860 Win=65535 Len=0"
"3.362224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.362242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195541 Win=11911 Len=0"
"3.362275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195541 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362283","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.362285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.362288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199630 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.362394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201066 Win=11879 Len=0"
"3.377395","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.380860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.381067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201861 Ack=12403 Win=65535 Len=0"
"3.654782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.655998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.656542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202404 Ack=12946 Win=65535 Len=0"
"3.943515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203864 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.943618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.943784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206031 Win=11893 Len=0"
"3.948258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206031 Ack=13489 Win=65535 Len=0"
"4.191677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.192611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.192953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206574 Ack=14032 Win=65535 Len=0"
"4.466770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208034 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.466842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.466844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212111 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.466963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213547 Win=11879 Len=0"
"4.482086","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.491247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215802 Win=11909 Len=0"
"4.491306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215802 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.497356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.497375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218512 Win=11911 Len=0"
"4.504354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.504418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219972 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222892 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224352 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504437","5.9.29.183","172.19.0.3","TLSv1.2","1131","Application Data [TCP segment of a reassembled PDU]"
"4.504540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226887 Win=11871 Len=0"
"4.504756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226887 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504765","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=228347 Ack=14032 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"4.504782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228648 Win=11858 Len=0"
"4.506849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228648 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.506955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231544 Win=11903 Len=0"
"4.506960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231544 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.507051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233004 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.507106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234440 Win=11887 Len=0"
"4.512289","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.512603","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.512859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235105 Ack=15089 Win=65535 Len=0"
"4.528441","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.532011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236162 Ack=15632 Win=65535 Len=0"
"4.798344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.799783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.800156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236705 Ack=16175 Win=65535 Len=0"
"5.050741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.062996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.063014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238696 Win=11911 Len=0"
"5.063360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238696 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.063724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.063736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241604 Win=11911 Len=0"
"5.063762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241604 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243064 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063774","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.063830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245936 Win=11887 Len=0"
"5.063843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245936 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247396 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063849","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.064033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250280 Win=11863 Len=0"
"5.070020","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.075204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.075466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251242 Ack=16718 Win=65535 Len=0"
"5.310071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.310730","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.310741","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.311306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251785 Ack=17261 Win=65535 Len=0"
"5.569628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253233 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.569828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255412 Win=11895 Len=0"
"5.597240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.597327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256872 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258332 Win=11901 Len=0"
"5.597367","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.597665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.597694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260949 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263869 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265329 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260949 Win=11885 Len=0"
"5.597736","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=268249 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.598293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269625 Win=11836 Len=0"
"5.612228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269625 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612285","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.612297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272521 Win=11903 Len=0"
"5.612300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272521 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273981 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.612349","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.612401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275632 Win=11879 Len=0"
"5.613285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.613340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277080 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.613349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278540 Win=11903 Len=0"
"5.613392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.613396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280000 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.613412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281424 Win=11887 Len=0"
"5.613566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281424 Ack=17804 Win=65535 Len=0"
"5.628075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281424 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.628221","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.628238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283400 Win=11903 Len=0"
"5.629734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284860 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.629920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287780 Win=11893 Len=0"
"5.629948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287780 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289240 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.629957","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=292160 Ack=17804 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"5.629987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292423 Win=11861 Len=0"
"5.630122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293883 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295343 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298263 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.630231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299723 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301183 Win=11812 Len=0"
"5.630389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302643 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304103 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307023 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630434","5.9.29.183","172.19.0.3","TCP","1037","9002 → 43520 [PSH, ACK] Seq=308483 Ack=17804 Win=65535 Len=981 [TCP segment of a reassembled PDU]"
"5.630517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309464 Win=11763 Len=0"
"5.630620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309464 Ack=18347 Win=65535 Len=0"
"5.635886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.635961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310924 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312360 Win=11901 Len=0"
"5.640582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312360 Ack=18890 Win=65535 Len=0"
"5.643348","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"5.645633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313905 Win=11911 Len=0"
"5.645699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313905 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645742","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.645881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316789 Win=11895 Len=0"
"5.658259","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.666654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.666670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319091 Win=11911 Len=0"
"5.673411","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.677782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319214 Ack=19433 Win=65535 Len=0"
"5.973349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.973962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319757 Ack=19976 Win=65535 Len=0"
"6.303800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.303888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321217 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324137 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303978","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.303983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326730 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328190 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.303987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.303989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331110 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304003","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332570 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.304034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333970 Win=11838 Len=0"
"6.320449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.320515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.320536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336890 Win=11903 Len=0"
"6.320541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336890 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
