_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.477683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4287 Ack=12084 Win=11903 Len=0"
"0.497086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"0.497135","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"0.497148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4287 Ack=14169 Win=11903 Len=0"
"0.751063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.751660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.752003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14712 Ack=4830 Win=65535 Len=0"
"1.134145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.134986","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"1.135351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15255 Ack=6915 Win=65535 Len=0"
"1.293200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.293640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15255 Ack=7458 Win=65535 Len=0"
"1.340049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.340746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.341177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15798 Ack=8001 Win=65535 Len=0"
"1.429205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.430530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16341 Ack=8544 Win=65535 Len=0"
"1.582366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.623268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=16884 Win=11911 Len=0"
"1.810405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.810461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=17427 Win=11911 Len=0"
"1.862929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.862948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=18887 Win=11911 Len=0"
"1.862982","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.862992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=18998 Win=11911 Len=0"
"1.866401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.866836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18998 Ack=9087 Win=65535 Len=0"
"2.157217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.157961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.158216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19541 Ack=9630 Win=65535 Len=0"
"2.534310","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.534320","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"4.873922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21001 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.873969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.874152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=23168 Win=11895 Len=0"
"4.891708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.891754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24628 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.891779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=26064 Win=11903 Len=0"
"4.891784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.926937","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.926964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=27852 Win=11911 Len=0"
"4.945147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29312 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945235","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.945458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=31479 Win=11895 Len=0"
"4.955187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.955280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32939 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=34399 Win=11903 Len=0"
"4.955325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.960873","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.960933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=36163 Win=11909 Len=0"
"4.981221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37623 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.981256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.981356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=40240 Win=11895 Len=0"
"4.996631","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.018557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=41793 Win=11911 Len=0"
"5.018595","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.025025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.025900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41904 Ack=10173 Win=65535 Len=0"
"5.356038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.356975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42447 Ack=10716 Win=65535 Len=0"
"5.667852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.708806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=42990 Win=11911 Len=0"
"5.757354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.757378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=44438 Win=11911 Len=0"
"5.757395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44438 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=45898 Win=11903 Len=0"
"5.757409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.757414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=46617 Win=11898 Len=0"
"5.780509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.780533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=48077 Win=11911 Len=0"
"5.780548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48077 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.780556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=49537 Win=11903 Len=0"
"5.780558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.780563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=50244 Win=11898 Len=0"
"5.791716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=51704 Win=11911 Len=0"
"5.791754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51704 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=53164 Win=11903 Len=0"
"5.791763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=54624 Win=11895 Len=0"
"5.791770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54624 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=56084 Win=11887 Len=0"
"5.791779","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56084 Ack=10716 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.791784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=57484 Win=11879 Len=0"
"5.796127","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=57484 Ack=10716 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"5.796150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=57529 Win=11911 Len=0"
"5.796167","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data, Application Data"
"5.796178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=58555 Win=11909 Len=0"
"5.817533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.817556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=60003 Win=11911 Len=0"
"5.817572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60003 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=61463 Win=11903 Len=0"
"5.817585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.817832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=62182 Win=11911 Len=0"
"5.837182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.837302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=62725 Win=11911 Len=0"
"5.850514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.850652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=64173 Win=11911 Len=0"
"5.850784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64173 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.850791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67093 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.850834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68517 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.850856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=69965 Win=11887 Len=0"
"5.852169","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.852564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.852923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71036 Ack=11259 Win=65535 Len=0"
"5.857032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.857325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72484 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.857368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=73932 Win=11903 Len=0"
"5.861874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73932 Ack=11802 Win=65535 Len=0"
"5.867213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.868708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.868717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=76111 Win=11911 Len=0"
"5.869375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76111 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.869592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=79019 Win=11911 Len=0"
"5.869711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79019 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80479 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83399 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869873","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=84859 Ack=11802 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.869951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=86247 Win=11871 Len=0"
"5.882412","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.889272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=88020 Win=11911 Len=0"
"5.889664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88020 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.889737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=90916 Win=11901 Len=0"
"5.890910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.890963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92364 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.890976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=93812 Win=11903 Len=0"
"5.891064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93812 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.891101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=96708 Win=11887 Len=0"
"5.891526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96708 Ack=12345 Win=65535 Len=0"
"5.897944","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"5.915083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=98942 Win=11911 Len=0"
"5.915121","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.919498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100081 Ack=12888 Win=65535 Len=0"
"6.260632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.261477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100624 Ack=13431 Win=65535 Len=0"
"6.659395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.660213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102072 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.660226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=103520 Win=11911 Len=0"
"6.660232","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.665291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.665311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=106161 Win=11911 Len=0"
"6.665326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106161 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.676136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.676156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=109045 Win=11911 Len=0"
"6.676170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109045 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.676176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110505 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.676179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.676338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=113389 Win=11887 Len=0"
"6.677325","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"6.692826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.692834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=115593 Win=11909 Len=0"
"6.692838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115593 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.692927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118513 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119973 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692945","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.692976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=122821 Win=11869 Len=0"
"6.693914","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=122821 Ack=13431 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"6.693926","5.9.29.183","172.19.0.3","TLSv1.2","463","Application Data"
"6.693977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=123472 Win=11911 Len=0"
"6.711388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124932 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711425","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.711429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129009 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131929 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711528","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=134849 Ack=13431 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.711580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=136237 Win=11847 Len=0"
"6.711779","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.711953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136237 Ack=14488 Win=65535 Len=0"
"6.726606","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.731254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.731276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=137898 Win=11911 Len=0"
"6.731291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137898 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.731296","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.731429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=140782 Win=11893 Len=0"
"6.741940","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"6.751286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.751325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=143113 Win=11911 Len=0"
"6.751359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143113 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.751374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.751380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.751384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147493 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
