_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.002713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.002751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15371 Win=11911 Len=0"
"2.002856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=15371 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.002862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16819 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.002971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18267 Win=11895 Len=0"
"2.006497","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.014056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.014072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20284 Win=11911 Len=0"
"2.014084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20284 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014088","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.014211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23168 Win=11895 Len=0"
"2.022630","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.037243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.037360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24051 Win=11911 Len=0"
"2.057131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057162","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.057326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25622 Win=11903 Len=0"
"2.060789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.061062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25622 Ack=4258 Win=65535 Len=0"
"2.475496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.476592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.476927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26165 Ack=4801 Win=65535 Len=0"
"2.750389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.780508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.780525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28156 Win=11911 Len=0"
"2.780536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28156 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.780544","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.780720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30335 Win=11895 Len=0"
"2.791388","5.9.29.183","172.19.0.3","TCP","152","[TCP segment of a reassembled PDU]"
"2.791416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30431 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31891 Win=11903 Len=0"
"2.791430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31891 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.791520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34811 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791524","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=36271 Ack=4801 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"2.791602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37575 Win=11869 Len=0"
"2.791861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.792149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37575 Ack=5344 Win=65535 Len=0"
"2.795659","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.810564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.810596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39563 Win=11911 Len=0"
"2.810616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39563 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.810810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.810916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41730 Win=11895 Len=0"
"2.821686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43190 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.821742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44626 Win=11903 Len=0"
"2.821746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.821945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46086 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47546 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.821963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50466 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51926 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821990","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.822058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54762 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56222 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.822149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57658 Win=11830 Len=0"
"2.822710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57658 Ack=5887 Win=65535 Len=0"
"2.825607","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.851070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.851086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59771 Win=11909 Len=0"
"2.851116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59771 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851123","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.851253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62400 Win=11893 Len=0"
"2.866000","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.884406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.884425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64969 Win=11911 Len=0"
"2.885644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64969 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.885659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.885723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67148 Win=11911 Len=0"
"2.895466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.895490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68596 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70056 Win=11903 Len=0"
"2.895693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.895716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71516 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.895725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72940 Win=11903 Len=0"
"2.895764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72940 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.900932","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.900950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74402 Win=11911 Len=0"
"2.916748","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.923739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.923758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76919 Win=11911 Len=0"
"2.923771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76919 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.931773","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.931798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79629 Win=11911 Len=0"
"2.932208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.932399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79629 Ack=6430 Win=65535 Len=0"
"2.966797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.966819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81077 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.966825","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.966948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83706 Win=11893 Len=0"
"2.967448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.967597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83706 Ack=6973 Win=65535 Len=0"
"2.977768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.978134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83706 Ack=7516 Win=65535 Len=0"
"2.981604","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.023147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83799 Win=11911 Len=0"
"3.366156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.366206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84342 Win=11911 Len=0"
"3.366884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.367207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84342 Ack=8059 Win=65535 Len=0"
"3.623962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.624008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85790 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624015","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.624140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87969 Win=11895 Len=0"
"3.624425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.624615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87969 Ack=8602 Win=65535 Len=0"
"3.658639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89429 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658669","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.658671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93506 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94942 Win=11879 Len=0"
"3.674298","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.686225","5.9.29.183","172.19.0.3","TCP","286","[TCP segment of a reassembled PDU]"
"3.686264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95967 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97427 Win=11903 Len=0"
"3.686332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97427 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686337","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data [TCP segment of a reassembled PDU]"
"3.686354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100081 Win=11887 Len=0"
"3.689163","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.712640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.712839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101478 Win=11911 Len=0"
"3.721731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.721836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102926 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.721900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104374 Win=11903 Len=0"
"3.721925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105834 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107294 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.721991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108718 Win=11879 Len=0"
"3.727866","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.740319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.740381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110192 Win=11911 Len=0"
"3.740448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110192 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.743502","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.743522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112902 Win=11911 Len=0"
"3.743990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112902 Ack=9145 Win=65535 Len=0"
"3.754252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.754290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114350 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.754377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115798 Win=11903 Len=0"
"3.759037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.778672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.778690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117989 Win=11911 Len=0"
"3.778723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117989 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.778750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.778877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120606 Win=11895 Len=0"
"3.793616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.793665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122066 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.793682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123502 Win=11903 Len=0"
"3.793685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123502 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.793690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.793695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126422 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.793699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127882 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.793798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129294 Win=11869 Len=0"
"3.794217","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.811624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.811642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130943 Win=11911 Len=0"
"3.811676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130943 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811705","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.811811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133122 Win=11895 Len=0"
"3.826867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.840426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135639 Win=11911 Len=0"
"3.840476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135639 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.841637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.841645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137806 Win=11911 Len=0"
"3.841995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.842203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137806 Ack=9688 Win=65535 Len=0"
"3.862150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.862215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139266 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.862223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142162 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862235","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143622 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.862382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144779 Win=11879 Len=0"
"3.862782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144779 Ack=10231 Win=65535 Len=0"
"3.875305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146239 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.875363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147675 Win=11903 Len=0"
"3.875365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147675 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.883091","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.883109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149744 Win=11911 Len=0"
"3.891150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.891194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151192 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.891202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154112 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.891204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155572 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.891316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156984 Win=11879 Len=0"
"3.898023","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.913392","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.913413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158569 Win=11911 Len=0"
"3.940350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.940402","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.940481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160654 Win=11903 Len=0"
