_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.066853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163569 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.066866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.066870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166489 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.067138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167901 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.067193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.067200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170821 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.067203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172281 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.067279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173693 Win=11853 Len=0"
"4.070243","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.100534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175478 Win=11911 Len=0"
"4.100604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175478 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.100615","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=178398 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.100755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179543 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.100765","5.9.29.183","172.19.0.3","TCP","561","9002 → 43520 [PSH, ACK] Seq=182463 Ack=10774 Win=65535 Len=505 [TCP segment of a reassembled PDU]"
"4.100768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182968 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184428 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185888 Win=11847 Len=0"
"4.101152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187348 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101165","5.9.29.183","172.19.0.3","TCP","927","9002 → 43520 [PSH, ACK] Seq=188808 Ack=10774 Win=65535 Len=871 [TCP segment of a reassembled PDU]"
"4.101233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189679 Win=11822 Len=0"
"4.106486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.106512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191127 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.106523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192575 Win=11903 Len=0"
"4.106834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192575 Ack=11317 Win=65535 Len=0"
"4.114888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.114974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194023 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195483 Win=11903 Len=0"
"4.114993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195483 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.115132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198379 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.115200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199815 Win=11877 Len=0"
"4.115665","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"4.136502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202438 Win=11911 Len=0"
"4.136541","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.141585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.141865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202549 Ack=11860 Win=65535 Len=0"
"4.420535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.421526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203092 Ack=12403 Win=65535 Len=0"
"4.708480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.749250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203635 Win=11911 Len=0"
"4.759650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205095 Win=11911 Len=0"
"4.759686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205095 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.759697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206531 Win=11903 Len=0"
"4.759698","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.759703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206748 Win=11902 Len=0"
"4.760367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=12946 Win=65535 Len=0"
"4.769717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.769990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=13489 Win=65535 Len=0"
"5.107229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.108208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.108586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=14032 Win=65535 Len=0"
"5.479460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.479491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208739 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.479621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210918 Win=11895 Len=0"
"5.489822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.489882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212378 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213838 Win=11903 Len=0"
"5.489900","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.489903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215262 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.490000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216722 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.490138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218158 Win=11879 Len=0"
"5.495262","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.507622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.507645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220146 Win=11911 Len=0"
"5.507676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220146 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224526 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507906","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.507916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227374 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228834 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.507985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230270 Win=11855 Len=0"
"5.510743","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.551500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231652 Win=11911 Len=0"
"5.566810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233112 Win=11911 Len=0"
"5.566851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233112 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234572 Win=11903 Len=0"
"5.566869","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.566875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235729 Win=11895 Len=0"
"5.567405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.567779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235729 Ack=14575 Win=65535 Len=0"
"5.581984","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.600264","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.600450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236879 Win=11911 Len=0"
"5.605760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=15118 Win=65535 Len=0"
"5.936595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.937623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15661 Win=65535 Len=0"
"6.294698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.294727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238882 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.294734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.294845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241049 Win=11895 Len=0"
"6.305939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242497 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243957 Win=11903 Len=0"
"6.306056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245417 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306207","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246877 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.306286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248289 Win=11879 Len=0"
"6.310605","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=248289 Ack=15661 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"6.310635","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.310752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248817 Win=11911 Len=0"
"6.363601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250277 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363645","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.363793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251930 Win=11895 Len=0"
"6.368388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.368689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251930 Ack=16204 Win=65535 Len=0"
"6.712264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.712807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252473 Ack=16747 Win=65535 Len=0"
"7.048914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.059331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254476 Win=11911 Len=0"
"7.059366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254476 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.059375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.059379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257360 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.059542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258808 Win=11887 Len=0"
"7.064577","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.079642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.079659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260299 Win=11911 Len=0"
"7.079965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.080179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260299 Ack=17290 Win=65535 Len=0"
"7.097624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.097656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261759 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.097663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.097798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263926 Win=11895 Len=0"
"7.116679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265386 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.116721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266846 Win=11903 Len=0"
"7.116723","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.116727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269463 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.116733","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.116898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272347 Win=11871 Len=0"
"7.131954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273807 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275267 Win=11903 Len=0"
"7.132001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275267 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278187 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.132159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281047 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282507 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132178","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.132248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285379 Win=11847 Len=0"
"7.132778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.133113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285379 Ack=17833 Win=65535 Len=0"
"7.147222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285379 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.147269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288287 Win=11903 Len=0"
"7.148538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.148671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289735 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.148713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291195 Win=11903 Len=0"
"7.148718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.148724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292631 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.148790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294091 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.148797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.148835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297011 Win=11871 Len=0"
"7.149137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297011 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149144","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298471 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.149355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299871 Win=11855 Len=0"
"7.162575","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.165719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301656 Win=11911 Len=0"
"7.165750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301656 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304576 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.165761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305988 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308908 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310368 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.165874","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=313288 Ack=17833 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"7.165933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314040 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165938","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=315500 Ack=17833 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"7.165995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316124 Win=11820 Len=0"
"7.166455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.166624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316124 Ack=18376 Win=65535 Len=0"
"7.177696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177861","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.178207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316789 Ack=18919 Win=65535 Len=0"
"7.189934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.189957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318237 Win=11911 Len=0"
"7.189970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318237 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.192943","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.192967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319902 Win=11911 Len=0"
"7.198459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.198754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319902 Ack=19462 Win=65535 Len=0"
"7.653921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.654836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320445 Ack=20005 Win=65535 Len=0"
"7.985006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.013384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.013407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322448 Win=11911 Len=0"
"8.013422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322448 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.013599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.013609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325344 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326804 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.013652","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=329724 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.013911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330857 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
