_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.923127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.924930","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"1.924945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25050 Win=11911 Len=0"
"1.928319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.928838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25050 Ack=4801 Win=65535 Len=0"
"2.222727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.223587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.223951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25593 Ack=5344 Win=65535 Len=0"
"2.589302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.589427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27041 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.589438","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.589599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29220 Win=11895 Len=0"
"2.589895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.590091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29220 Ack=5887 Win=65535 Len=0"
"2.600707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.600786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30668 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.600808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.600858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33588 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.600871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=35048 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.600941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36460 Win=11879 Len=0"
"2.604619","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.616983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.617014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37922 Win=11911 Len=0"
"2.617054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37922 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.617325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.617336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40830 Win=11911 Len=0"
"2.617364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40830 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.619459","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.619474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42700 Win=11911 Len=0"
"2.633034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.633079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44148 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.633087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47068 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.633089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.633091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49952 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51412 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.633116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.633118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54296 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633179","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.633206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57180 Win=11836 Len=0"
"2.633620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.633759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57180 Ack=6430 Win=65535 Len=0"
"2.634829","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"2.649319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.649352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59713 Win=11911 Len=0"
"2.649386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59713 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.649558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62609 Win=11895 Len=0"
"2.650076","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.666144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.666161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64397 Win=11911 Len=0"
"2.666196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64397 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.666742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67305 Win=11911 Len=0"
"2.666778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68765 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70225 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666828","5.9.29.183","172.19.0.3","TLSv1.2","321","Application Data [TCP segment of a reassembled PDU]"
"2.666899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.666902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71950 Win=11879 Len=0"
"2.666902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73410 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666904","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=74870 Ack=6430 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"2.667079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75714 Win=11855 Len=0"
"2.671440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.681717","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"2.681734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78572 Win=11911 Len=0"
"2.682071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.682274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78572 Ack=6973 Win=65535 Len=0"
"2.687723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.687775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80020 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.687909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81468 Win=11903 Len=0"
"2.696836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.697149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.697360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82199 Ack=7516 Win=65535 Len=0"
"2.702813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.711683","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.711701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83770 Win=11911 Len=0"
"2.715641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.715941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83770 Ack=8059 Win=65535 Len=0"
"3.384845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.385745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84313 Ack=8602 Win=65535 Len=0"
"3.703410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.719011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86316 Win=11911 Len=0"
"3.719057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86316 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.719136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.719164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88483 Win=11895 Len=0"
"3.734826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89943 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.734883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91379 Win=11903 Len=0"
"3.734885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.745937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.745948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93558 Win=11911 Len=0"
"3.746002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93558 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.746087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96454 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97902 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.746108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99350 Win=11877 Len=0"
"3.750352","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.776121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.776139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101881 Win=11911 Len=0"
"3.776171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101881 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776178","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.776181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.776183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105958 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108878 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110338 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114718 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776275","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=117638 Ack=8602 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"3.776277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118978 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=121898 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.776284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113258 Win=11847 Len=0"
"3.776341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123322 Win=11790 Len=0"
"3.776939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123322 Ack=9145 Win=65535 Len=0"
"3.791434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123322 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.791474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.791499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126230 Win=11903 Len=0"
"3.791503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126230 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.791508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127690 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.791510","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data, Application Data"
"3.791589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129980 Win=11877 Len=0"
"3.792211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.792241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131428 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132888 Win=11903 Len=0"
"3.792250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.792428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.792583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134324 Ack=9688 Win=65535 Len=0"
"3.806743","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.808005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.808064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136112 Win=11911 Len=0"
"3.808103","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=136112 Ack=9688 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"3.808235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.808245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138946 Win=11911 Len=0"
"3.808276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138946 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140406 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808287","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=141866 Ack=9688 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"3.808291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.808332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143352 Win=11885 Len=0"
"3.808586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.808724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143352 Ack=10231 Win=65535 Len=0"
"3.821959","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.823329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.823338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145965 Win=11911 Len=0"
"3.823559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145965 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.823596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.823604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148861 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.823645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151757 Win=11885 Len=0"
"3.823773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151757 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153217 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823780","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.823866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156101 Win=11861 Len=0"
"3.837005","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.877865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157483 Win=11911 Len=0"
"3.882022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.882075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158943 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882085","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.882244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161110 Win=11895 Len=0"
"3.887039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.887297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=10774 Win=65535 Len=0"
"4.354816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.355779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161653 Ack=11317 Win=65535 Len=0"
"4.738660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.780202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162196 Win=11911 Len=0"
"4.785605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163644 Win=11911 Len=0"
"4.785687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163644 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165104 Win=11903 Len=0"
"4.785702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.785706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166564 Win=11895 Len=0"
"4.785787","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166564 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.785795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167721 Win=11887 Len=0"
"4.785796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167721 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
