_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.251561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175430 Win=11901 Len=0"
"3.251927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.252465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.252703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=11317 Win=65535 Len=0"
"3.262319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.262365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177609 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.262370","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.262481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180505 Win=11895 Len=0"
"3.266140","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.267513","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"3.267523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182930 Win=11911 Len=0"
"3.277735","5.9.29.183","172.19.0.3","TCP","789","[TCP segment of a reassembled PDU]"
"3.277797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183663 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185123 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.277823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188043 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.277825","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=189503 Ack=11317 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"3.277988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190170 Win=11871 Len=0"
"3.278180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190170 Ack=11860 Win=65535 Len=0"
"3.282495","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.292179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.292198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191632 Win=11911 Len=0"
"3.292233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191632 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.292263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.292376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194528 Win=11895 Len=0"
"3.297765","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.334464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.334482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195925 Win=11909 Len=0"
"3.379606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.379667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197373 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.379686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.379760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199552 Win=11895 Len=0"
"3.418489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.418535","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.418547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201123 Win=11903 Len=0"
"3.422311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.422641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201123 Ack=12403 Win=65535 Len=0"
"3.705685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.706400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=12946 Win=65535 Len=0"
"3.935909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.976209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202209 Win=11911 Len=0"
"3.979564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.979583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203657 Win=11911 Len=0"
"3.979731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203657 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.979748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205105 Win=11903 Len=0"
"3.979752","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.979762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205322 Win=11902 Len=0"
"3.983357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=13489 Win=65535 Len=0"
"4.341984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.342836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205865 Ack=14032 Win=65535 Len=0"
"4.571695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.602674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.602691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207868 Win=11911 Len=0"
"4.602729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.602739","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.602741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.602743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211945 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.602872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213381 Win=11879 Len=0"
"4.617912","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.623135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215636 Win=11911 Len=0"
"4.623180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215636 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.633012","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.633174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217289 Win=11911 Len=0"
"4.635582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.635618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218749 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635623","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.635626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221633 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223093 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.635642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225977 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.635733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227425 Win=11863 Len=0"
"4.648500","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.668138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229630 Win=11911 Len=0"
"4.668187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229630 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668217","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.668321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232247 Win=11895 Len=0"
"4.668522","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.668660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232247 Ack=15089 Win=65535 Len=0"
"4.683719","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.689028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.689045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234302 Win=11911 Len=0"
"4.698488","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.702285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=15632 Win=65535 Len=0"
"4.921337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.922030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235996 Ack=16175 Win=65535 Len=0"
"5.177647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.188857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.188904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237987 Win=11911 Len=0"
"5.188943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237987 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188954","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.189028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.189033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242343 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243803 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.189037","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.189039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246675 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.189074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248123 Win=11855 Len=0"
"5.191966","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.191976","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.192611","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.208689","5.9.29.183","172.19.0.3","TCP","778","[TCP segment of a reassembled PDU]"
"5.208733","5.9.29.183","172.19.0.3","TLSv1.2","1419","Application Data"
"5.208745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250562 Win=11903 Len=0"
"5.213277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.213619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250562 Ack=16718 Win=65535 Len=0"
"5.451423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.451949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.452132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251105 Ack=17261 Win=65535 Len=0"
"5.707472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.718826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.718843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253096 Win=11911 Len=0"
"5.718879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253096 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.719001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255992 Win=11895 Len=0"
"5.722640","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.735063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257792 Win=11911 Len=0"
"5.735133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257792 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.735184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.735189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260712 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.735276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262124 Win=11887 Len=0"
"5.737713","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.748976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.748990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264018 Win=11911 Len=0"
"5.749040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264018 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.749049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.749131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266902 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266902 Win=11895 Len=0"
"5.749135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268362 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749138","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.749139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271246 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.749185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272694 Win=11863 Len=0"
"5.749982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272694 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.750100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.750108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275590 Win=11911 Len=0"
"5.752704","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.763081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.763123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277486 Win=11911 Len=0"
"5.763137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.763248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280382 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281842 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763276","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.763289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284726 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286174 Win=11861 Len=0"
"5.763546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.763792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286174 Ack=17804 Win=65535 Len=0"
"5.765316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286174 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.765392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289070 Win=11903 Len=0"
"5.765394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289070 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290530 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291966 Win=11887 Len=0"
"5.768148","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.772681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.773101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292631 Ack=18347 Win=65535 Len=0"
"5.777411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.777840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294079 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295527 Win=11911 Len=0"
"5.777956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.783459","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.783494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298343 Win=11911 Len=0"
"5.789770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.789795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299791 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.789889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302687 Win=11895 Len=0"
"5.798201","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.798587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303027 Ack=18890 Win=65535 Len=0"
"5.813412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.813448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304475 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.813462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.813474","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=307383 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.813477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308552 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.813553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311472 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.813560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312896 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813563","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=314356 Ack=18890 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"5.813575","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data [TCP segment of a reassembled PDU]"
"5.813640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315792 Win=11836 Len=0"
"5.828748","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.844689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317967 Win=11911 Len=0"
"5.844720","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.848774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318078 Ack=19433 Win=65535 Len=0"
"6.092006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.092677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.092969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318621 Ack=19976 Win=65535 Len=0"
"6.672059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.672084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320081 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.672089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.672176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322248 Win=11895 Len=0"
"6.686259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323708 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325144 Win=11903 Len=0"
"6.687155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.696807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.696837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327323 Win=11911 Len=0"
"6.696857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327323 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.696865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330231 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331691 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.697095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333115 Win=11879 Len=0"
"6.702693","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.714441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335646 Win=11911 Len=0"
"6.714468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335646 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.717644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.717662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337813 Win=11911 Len=0"
"6.717970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.718156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337813 Ack=20519 Win=65535 Len=0"
"6.722130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.722786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339261 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340721 Win=11911 Len=0"
"6.722824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342181 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343641 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722929","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
