_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.360215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16276 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.360319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17724 Win=11879 Len=0"
"1.360669","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.378577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.378619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20243 Win=11911 Len=0"
"1.378656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.378697","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.378810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22872 Win=11895 Len=0"
"1.393417","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.400176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.400196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24927 Win=11911 Len=0"
"1.408615","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.409050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.409265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25050 Ack=4258 Win=65535 Len=0"
"1.418213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.418536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25050 Ack=4801 Win=65535 Len=0"
"1.674778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.675445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.675667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25593 Ack=5344 Win=65535 Len=0"
"1.928758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.956272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.956292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27596 Win=11911 Len=0"
"1.956325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27596 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.956336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.956338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30492 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.956341","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=31952 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.956476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33109 Win=11877 Len=0"
"1.970903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.970940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34557 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36017 Win=11903 Len=0"
"1.970956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36017 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.971600","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"1.971606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38074 Win=11911 Len=0"
"1.986281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.986341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39522 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986348","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=40982 Ack=5344 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"1.986351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.986353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42685 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986355","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=44145 Ack=5344 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.986463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45314 Win=11871 Len=0"
"1.986942","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.002103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.002157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47302 Win=11911 Len=0"
"2.002316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47302 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.002329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.002336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50198 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51658 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.002348","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"2.002380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53610 Win=11871 Len=0"
"2.003044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.003326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53610 Ack=5887 Win=65535 Len=0"
"2.018273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.018332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55070 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.018339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.018342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57990 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.018344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59450 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.018347","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"2.018359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62031 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.018485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63479 Win=11861 Len=0"
"2.022433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.033273","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.033291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65034 Win=11911 Len=0"
"2.036632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.036688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66494 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.036694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.036696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69414 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.036698","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=70874 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.036700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.036702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73734 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.036704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75194 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.036727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.036731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78114 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.036733","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.036833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80962 Win=11830 Len=0"
"2.037651","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.037826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80962 Ack=6944 Win=65535 Len=0"
"2.048277","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.072073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.072267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82170 Win=11911 Len=0"
"2.072786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.073329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82170 Ack=7487 Win=65535 Len=0"
"2.082129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.082499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82170 Ack=8030 Win=65535 Len=0"
"2.120528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.160958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82713 Win=11911 Len=0"
"2.369024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.369091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=83256 Win=11911 Len=0"
"2.370082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.370392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83256 Ack=8573 Win=65535 Len=0"
"2.654436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.654508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84716 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.654518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.654685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=86883 Win=11895 Len=0"
"2.686043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.686104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88343 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.686119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=89779 Win=11903 Len=0"
"2.686122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.686127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91239 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.686211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=92699 Win=11887 Len=0"
"2.686250","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=92699 Ack=8573 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.701547","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.701735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94137 Win=11911 Len=0"
"2.704629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.704708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95585 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.704720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.704725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98505 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.704903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99929 Win=11887 Len=0"
"2.704998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99929 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.705067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102849 Win=11871 Len=0"
"2.705074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102849 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104309 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705193","5.9.29.183","172.19.0.3","TLSv1.2","1048","Application Data [TCP segment of a reassembled PDU]"
"2.705253","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=106761 Ack=8573 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"2.705348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107169 Win=11838 Len=0"
"2.716938","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.721052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.721073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109077 Win=11911 Len=0"
"2.721109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109077 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721118","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.721247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111961 Win=11895 Len=0"
"2.721455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.721648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111961 Ack=9116 Win=65535 Len=0"
"2.732324","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.753382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114275 Win=11911 Len=0"
"2.753448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114275 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753461","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.753464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118352 Win=11887 Len=0"
"2.753603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118352 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.753610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.753613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121236 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.753615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122684 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.753617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.753766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125580 Win=11847 Len=0"
"2.768845","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"2.783982","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.783998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127866 Win=11911 Len=0"
"2.786631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.786693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129314 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.786700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.786713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132210 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.786803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133670 Win=11885 Len=0"
"2.786957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133670 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.786963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.787020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136554 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.787025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138014 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.787028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.787041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.787070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140934 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.787172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142346 Ack=9659 Win=65535 Len=0"
"2.796802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.797204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142346 Ack=10202 Win=65535 Len=0"
"2.798998","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.821197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144862 Win=11911 Len=0"
"2.821322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144862 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.821364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.821372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147758 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149218 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821386","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.821766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151823 Win=11871 Len=0"
"2.837282","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.840965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.840983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153675 Win=11911 Len=0"
"2.852053","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.857754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.857772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155246 Win=11911 Len=0"
"2.867187","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.875548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.875582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156829 Win=11911 Len=0"
"2.875623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156829 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.882657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.882676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158996 Win=11911 Len=0"
"2.899005","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.903294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.903622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=10745 Win=65535 Len=0"
"3.176699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.177490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.177710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160596 Ack=11288 Win=65535 Len=0"
"3.786058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.797360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.797381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162599 Win=11911 Len=0"
"3.797411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162599 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.797421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.797525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165483 Win=11895 Len=0"
"3.802285","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.813522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.813540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168311 Win=11911 Len=0"
"3.813571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.813578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.813580","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=171207 Ack=11288 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
